TIME,X,Y,Z
0.0,0.157,-0.428,9.89
0.003966462,0.118,-0.467,9.967
0.007932553,0.157,-0.467,9.967
0.011899168,0.118,-0.428,9.967
0.015866475,0.157,-0.428,9.967
0.019834278,0.118,-0.467,10.005
0.023801586,0.118,-0.467,10.005
0.027768431,0.08,-0.467,9.967
0.031734537,0.118,-0.467,9.967
0.035701383,0.157,-0.428,9.967
0.039668076,0.118,-0.467,9.967
0.0436347,0.08,-0.467,10.005
0.047600932,0.08,-0.428,9.967
0.051567625,0.157,-0.428,9.928
0.055533636,0.118,-0.467,9.967
0.059500176,0.118,-0.428,9.967
0.063466094,0.08,-0.428,9.967
0.06743221,0.118,-0.505,9.967
0.07139866,0.118,-0.428,10.005
0.0753652,0.118,-0.467,9.967
0.07933117,0.118,-0.467,9.967
0.083297715,0.118,-0.467,9.967
0.0872644,0.118,-0.467,9.967
0.09123104,0.118,-0.467,9.967
0.09519782,0.118,-0.467,10.005
0.09916497,0.118,-0.428,9.967
0.103132024,0.157,-0.467,10.005
0.10709926,0.118,-0.467,9.967
0.111066565,0.118,-0.467,9.967
0.11503297,0.118,-0.428,9.967
0.1189992,0.157,-0.467,9.967
0.12296551,0.118,-0.467,9.928
0.12693205,0.118,-0.467,9.967
0.13089836,0.157,-0.428,9.967
0.13486466,0.118,-0.428,9.967
0.13883121,0.157,-0.467,10.005
0.1427976,0.157,-0.467,9.967
0.14676398,0.118,-0.467,9.967
0.15073021,0.118,-0.467,10.005
0.15469643,0.157,-0.428,9.967
0.15866244,0.118,-0.467,10.005
0.16262889,0.118,-0.428,10.005
0.16659567,0.157,-0.428,10.005
0.17056227,0.118,-0.467,9.967
0.17452905,0.08,-0.467,9.967
0.17849551,0.118,-0.467,9.928
0.18246196,0.118,-0.467,9.928
0.1864283,0.08,-0.467,9.967
0.19039476,0.118,-0.467,9.928
0.19436121,0.118,-0.467,9.967
0.19832812,0.118,-0.467,9.967
0.20229468,0.118,-0.505,9.967
0.20626128,0.118,-0.505,9.967
0.21022776,0.157,-0.505,9.967
0.21419477,0.08,-0.428,9.967
0.21816161,0.157,-0.467,9.928
0.22212839,0.118,-0.467,9.967
0.22609562,0.118,-0.467,10.005
0.2300627,0.118,-0.467,9.928
0.23402923,0.118,-0.505,9.967
0.23799592,0.118,-0.467,9.967
0.2419623,0.118,-0.428,9.928
0.24592921,0.157,-0.428,9.89
0.2498963,0.118,-0.428,9.967
0.25386322,0.118,-0.428,9.928
0.25782967,0.118,-0.467,9.928
0.26179653,0.118,-0.467,9.967
0.26576367,0.118,-0.467,10.005
0.26973066,0.118,-0.467,9.967
0.27369776,0.118,-0.428,9.967
0.27766407,0.118,-0.467,9.928
0.2816306,0.118,-0.428,9.967
0.28559712,0.118,-0.428,9.928
0.28956366,0.118,-0.467,9.967
0.29353064,0.118,-0.467,9.967
0.29749772,0.118,-0.467,9.967
0.30146483,0.118,-0.428,9.967
0.30543175,0.118,-0.428,9.967
0.3093987,0.08,-0.428,9.967
0.31336534,0.157,-0.467,9.967
0.31733197,0.08,-0.467,9.967
0.3212982,0.08,-0.467,9.928
0.32526556,0.157,-0.467,10.005
0.32923296,0.157,-0.428,9.967
0.333199,0.118,-0.467,9.928
0.33716556,0.118,-0.467,9.967
0.341132,0.118,-0.505,9.928
0.3450986,0.118,-0.467,9.928
0.34906486,0.118,-0.467,9.928
0.35303134,0.118,-0.467,9.967
0.35699764,0.157,-0.428,9.967
0.3609637,0.08,-0.428,9.967
0.36493024,0.118,-0.505,10.005
0.36889648,0.118,-0.467,10.005
0.3728631,0.118,-0.467,9.967
0.3768296,0.157,-0.467,10.005
0.38079628,0.118,-0.505,10.005
0.38476285,0.118,-0.428,9.967
0.3887293,0.118,-0.467,9.89
0.39269632,0.118,-0.467,9.967
0.39666355,0.157,-0.467,9.814
0.4006304,0.157,-0.467,9.89
0.40459746,0.118,-0.467,9.928
0.40856415,0.118,-0.467,9.89
0.41253117,0.118,-0.467,9.928
0.41649756,0.157,-0.467,10.043
0.42046487,0.118,-0.428,9.967
0.42443156,0.118,-0.505,9.737
0.42839772,0.08,-0.467,9.814
0.4323642,0.118,-0.505,9.928
0.43633103,0.157,-0.467,10.082
0.44029757,0.118,-0.428,10.005
0.44426504,0.118,-0.505,10.043
0.4482329,0.08,-0.467,9.967
0.45219997,0.118,-0.467,9.89
0.4561666,0.157,-0.467,9.928
0.46013343,0.157,-0.428,10.12
0.4641005,0.157,-0.428,10.12
0.46806836,0.157,-0.467,9.852
0.47203535,0.157,-0.505,9.775
0.47600183,0.118,-0.467,9.852
0.4799686,0.157,-0.467,9.775
0.48393524,0.157,-0.467,9.852
0.48790213,0.118,-0.428,9.928
0.49186856,0.118,-0.467,9.89
0.49583468,0.118,-0.428,9.928
0.49980167,0.118,-0.428,9.928
0.5037682,0.118,-0.467,10.043
0.5077349,0.118,-0.467,10.005
0.5117021,0.157,-0.467,9.89
0.51566917,0.118,-0.428,10.005
0.51963603,0.118,-0.467,10.005
