TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966231,0.118,-0.428,9.928
0.007932061,0.118,-0.467,9.967
0.011897984,0.118,-0.428,9.967
0.015864292,0.118,-0.467,9.967
0.019830143,0.118,-0.428,9.967
0.023795685,0.118,-0.467,9.928
0.027761452,0.118,-0.428,9.967
0.031727154,0.08,-0.467,10.005
0.035693,0.118,-0.467,9.967
0.039658844,0.118,-0.467,9.967
0.043624204,0.157,-0.428,9.928
0.04758951,0.118,-0.467,10.005
0.05155497,0.118,-0.467,9.967
0.055520583,0.118,-0.428,9.967
0.0594862,0.118,-0.428,9.967
0.06345143,0.118,-0.428,9.967
0.067416586,0.08,-0.428,9.928
0.071382046,0.118,-0.428,9.928
0.07534728,0.157,-0.428,9.928
0.079312965,0.118,-0.467,9.928
0.08327889,0.08,-0.428,9.967
0.087244354,0.118,-0.428,9.928
0.09120982,0.118,-0.428,9.928
0.09517552,0.08,-0.428,9.967
0.09914052,0.118,-0.467,9.928
0.103105456,0.118,-0.428,9.967
0.10707122,0.118,-0.428,9.967
0.11103737,0.118,-0.428,9.967
0.11500393,0.08,-0.428,9.928
0.11896985,0.08,-0.467,9.928
0.12293578,0.118,-0.428,9.967
0.12690118,0.118,-0.467,9.967
0.13086642,0.118,-0.428,10.005
0.13483241,0.157,-0.428,9.967
0.1387986,0.118,-0.428,10.005
0.14276505,0.118,-0.428,10.005
0.1467309,0.08,-0.467,9.967
0.15069687,0.118,-0.467,9.967
0.15466274,0.118,-0.428,10.005
0.1586285,0.118,-0.428,9.967
0.16259389,0.118,-0.428,9.967
0.16655912,0.08,-0.428,9.967
0.17052512,0.118,-0.428,9.967
0.17449135,0.08,-0.428,9.967
0.17845757,0.157,-0.428,9.967
0.18242373,0.118,-0.428,9.928
0.18638973,0.118,-0.428,9.967
0.1903554,0.118,-0.467,9.967
0.19432034,0.118,-0.428,9.967
0.19828582,0.08,-0.428,9.967
0.20225136,0.118,-0.428,9.967
0.2062169,0.118,-0.428,9.967
0.2101819,0.08,-0.428,10.005
0.21414737,0.08,-0.467,10.005
0.21811299,0.118,-0.428,9.928
0.22207882,0.118,-0.467,9.967
0.22604421,0.118,-0.467,9.967
0.23000944,0.08,-0.428,9.928
0.23397492,0.118,-0.428,10.005
0.23793954,0.08,-0.428,9.967
0.24190414,0.118,-0.467,9.967
0.24586883,0.118,-0.428,9.967
0.24983338,0.118,-0.467,10.005
0.25379875,0.08,-0.428,9.967
0.25776422,0.118,-0.428,10.005
0.26172927,0.118,-0.428,9.967
0.2656939,0.118,-0.428,9.967
0.2696585,0.08,-0.428,9.967
0.27362293,0.118,-0.428,10.005
0.27758786,0.08,-0.467,9.967
0.28155363,0.118,-0.467,10.005
0.28551948,0.08,-0.428,9.967
0.2894855,0.08,-0.428,10.005
0.29345196,0.118,-0.428,9.967
0.29741782,0.118,-0.428,9.928
0.30138326,0.118,-0.467,9.967
0.3053491,0.118,-0.428,9.967
0.3093152,0.118,-0.467,9.967
0.31328136,0.118,-0.428,9.967
0.3172471,0.08,-0.428,9.967
0.32121193,0.118,-0.428,9.967
0.3251774,0.118,-0.467,9.928
0.32914233,0.118,-0.467,9.967
0.3331081,0.08,-0.428,9.928
0.3370741,0.118,-0.428,9.967
