TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003966231,0.118,-0.428,9.928
0.00793231,0.118,-0.467,9.967
0.011898849,0.08,-0.467,10.005
0.015865464,0.157,-0.467,9.928
0.01983161,0.118,-0.428,10.005
0.023797456,0.118,-0.505,9.967
0.02776361,0.08,-0.467,10.005
0.031729773,0.118,-0.467,9.967
0.035696384,0.08,-0.428,10.005
0.03966231,0.118,-0.467,9.967
0.043628287,0.08,-0.467,10.005
0.047593903,0.042,-0.467,10.005
0.05156075,0.08,-0.467,9.967
0.05552747,0.118,-0.467,9.928
0.059494164,0.08,-0.467,9.967
0.063461006,0.118,-0.428,9.967
0.06742707,0.118,-0.467,9.928
0.07139292,0.157,-0.467,9.967
0.075358845,0.118,-0.467,9.967
0.07932506,0.118,-0.467,10.005
0.083291054,0.08,-0.505,9.928
0.087256745,0.118,-0.467,9.967
0.091222756,0.08,-0.467,9.967
0.0951886,0.118,-0.467,10.005
0.09915437,0.118,-0.428,9.967
0.10312011,0.118,-0.428,9.967
0.10708658,0.118,-0.428,9.967
0.1110525,0.118,-0.467,10.043
0.11501835,0.118,-0.467,9.928
0.11898466,0.118,-0.428,10.005
0.12295136,0.118,-0.428,9.967
0.12691714,0.118,-0.467,9.967
0.13088305,0.118,-0.428,9.967
0.13484867,0.08,-0.467,9.967
0.13881445,0.118,-0.505,9.928
0.14278021,0.118,-0.467,9.967
0.14674537,0.118,-0.428,9.967
0.15071096,0.118,-0.467,9.967
0.15467612,0.118,-0.467,9.967
0.1586415,0.157,-0.467,9.967
0.16260737,0.157,-0.467,9.967
0.16657321,0.118,-0.467,10.005
0.17053837,0.118,-0.467,9.967
0.17450485,0.08,-0.467,9.928
0.17847154,0.08,-0.467,9.967
0.18243793,0.118,-0.467,9.928
0.1864041,0.118,-0.467,9.928
0.19037072,0.157,-0.428,9.967
0.19433703,0.118,-0.467,9.967
0.19830288,0.118,-0.428,9.967
0.20226951,0.118,-0.467,9.967
0.20623589,0.118,-0.467,9.967
0.21020167,0.118,-0.467,9.928
0.21416704,0.118,-0.505,9.967
0.21813281,0.118,-0.428,10.005
0.22209854,0.118,-0.467,10.005
0.2260644,0.118,-0.467,9.928
0.23003054,0.118,-0.505,9.967
0.23399626,0.08,-0.505,10.005
0.23796241,0.118,-0.467,9.967
0.24192795,0.118,-0.467,9.967
0.24589373,0.118,-0.467,10.005
0.24985941,0.042,-0.505,9.928
0.2538254,0.118,-0.467,10.005
0.25779206,0.118,-0.467,10.005
0.26175866,0.08,-0.467,9.967
0.2657248,0.08,-0.467,9.967
0.26969185,0.118,-0.467,9.928
