TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966077,0.118,-0.467,9.967
0.007931696,0.118,-0.467,9.967
0.011897311,0.157,-0.428,9.967
0.015862849,0.118,-0.467,9.928
0.019828295,0.118,-0.467,10.043
0.02379414,0.118,-0.428,9.967
0.027759831,0.118,-0.467,9.928
0.031726215,0.118,-0.467,10.005
0.035692524,0.118,-0.467,9.967
0.03965914,0.08,-0.467,9.967
0.04362539,0.118,-0.428,9.928
0.047592465,0.118,-0.428,9.967
0.051558696,0.118,-0.467,9.928
0.05552501,0.118,-0.467,9.967
0.059491392,0.118,-0.467,9.967
0.06345739,0.157,-0.467,9.967
0.06742315,0.118,-0.428,9.967
0.071389385,0.157,-0.467,9.967
0.07535538,0.08,-0.467,9.967
0.07932185,0.157,-0.467,9.967
0.08328854,0.118,-0.467,9.967
0.087254465,0.118,-0.428,9.967
0.09122079,0.118,-0.467,9.967
0.09518694,0.08,-0.428,9.967
0.09915256,0.118,-0.467,9.928
0.10311881,0.118,-0.467,10.005
0.107084505,0.118,-0.428,10.005
0.111050576,0.118,-0.467,9.967
0.11501695,0.118,-0.467,9.967
0.11898303,0.118,-0.428,9.967
0.12294949,0.157,-0.428,9.967
0.12691565,0.118,-0.428,9.967
0.13088143,0.118,-0.39,9.928
0.13484742,0.118,-0.467,9.928
0.13881345,0.08,-0.428,9.967
0.14277945,0.118,-0.428,9.967
0.14674507,0.118,-0.428,9.967
0.15071075,0.08,-0.428,10.005
0.15467691,0.118,-0.428,9.967
0.15864384,0.118,-0.467,9.967
0.1626106,0.118,-0.467,9.928
0.1665769,0.118,-0.467,10.005
0.17054307,0.118,-0.428,9.967
0.17450899,0.118,-0.467,9.967
0.17847507,0.08,-0.428,9.928
0.18244085,0.118,-0.428,9.967
0.18640693,0.118,-0.467,9.967
0.19037324,0.118,-0.428,9.928
0.1943394,0.118,-0.467,9.967
0.19830525,0.118,-0.467,10.005
0.20227133,0.157,-0.428,9.928
0.20623724,0.08,-0.428,9.967
0.2102039,0.08,-0.467,10.005
0.21416998,0.118,-0.467,9.928
0.21813528,0.118,-0.428,9.928
0.22210108,0.08,-0.428,10.005
0.22606677,0.08,-0.428,9.967
0.23003216,0.118,-0.428,9.967
0.23399723,0.118,-0.428,9.967
0.23796254,0.118,-0.467,9.928
0.24192816,0.118,-0.428,9.928
0.2458937,0.118,-0.467,9.967
0.24985932,0.118,-0.428,9.928
0.25382578,0.118,-0.428,9.967
0.25779194,0.08,-0.467,9.967
0.26175746,0.118,-0.428,9.967
0.26572302,0.118,-0.428,9.928
0.2696887,0.118,-0.467,9.967
0.2736544,0.118,-0.428,10.005
0.27762017,0.118,-0.467,9.967
0.2815861,0.118,-0.428,9.967
0.2855515,0.118,-0.467,10.005
0.28951687,0.118,-0.428,9.928
0.29348242,0.118,-0.467,10.005
0.2974474,0.118,-0.428,9.967
0.30141297,0.118,-0.467,10.005
0.30537826,0.08,-0.428,10.005
0.30934376,0.118,-0.428,9.928
0.3133092,0.157,-0.467,9.967
0.31727484,0.118,-0.428,9.967
0.3212406,0.08,-0.428,9.928
0.3252067,0.118,-0.428,10.005
0.32917255,0.118,-0.467,10.005
0.33313832,0.118,-0.467,10.005
0.33710468,0.08,-0.428,9.967
0.3410701,0.118,-0.467,9.967
0.34503537,0.118,-0.428,9.967
0.34900066,0.118,-0.428,9.967
0.35296637,0.118,-0.428,9.928
0.356932,0.08,-0.428,9.967
0.36089814,0.118,-0.428,9.967
0.36486396,0.118,-0.428,9.928
0.36882943,0.118,-0.428,9.967
0.37279442,0.157,-0.467,9.928
0.37676045,0.157,-0.467,9.967
0.38072646,0.118,-0.467,9.967
0.38469237,0.195,-0.467,10.005
0.38865843,0.118,-0.467,9.967
0.39262414,0.08,-0.428,9.967
0.3965902,0.118,-0.467,9.967
0.40055588,0.157,-0.428,9.967
0.40452227,0.118,-0.467,9.928
