TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.00396577,0.118,-0.428,10.005
0.007931681,0.118,-0.467,10.005
0.01189745,0.08,-0.428,9.967
0.01586322,0.118,-0.467,10.005
0.01982908,0.08,-0.428,9.928
0.023794772,0.118,-0.467,9.967
0.027760388,0.118,-0.467,9.967
0.031725787,0.08,-0.428,9.967
0.035691246,0.118,-0.428,9.967
0.039657246,0.118,-0.428,9.928
0.043623324,0.157,-0.467,9.967
0.047588557,0.08,-0.467,10.005
0.051554322,0.08,-0.467,9.967
0.05552028,0.118,-0.428,9.967
0.05948559,0.157,-0.428,9.928
0.0634512,0.118,-0.467,9.967
0.06741727,0.118,-0.467,10.005
0.0713832,0.157,-0.467,9.967
0.075349584,0.08,-0.467,9.967
0.07931498,0.08,-0.467,9.967
0.083280906,0.157,-0.428,9.928
0.0872469,0.118,-0.467,9.967
0.09121337,0.118,-0.428,9.967
0.09517937,0.157,-0.467,9.967
0.09914475,0.118,-0.467,9.928
0.103110366,0.118,-0.428,10.005
0.10707575,0.08,-0.467,9.967
0.11104106,0.118,-0.428,9.967
0.115007624,0.157,-0.428,9.967
0.11897355,0.118,-0.428,9.967
0.12293939,0.118,-0.428,9.967
0.12690471,0.118,-0.428,9.967
0.1308704,0.118,-0.467,9.967
0.1348361,0.118,-0.467,9.928
0.13880195,0.118,-0.39,9.928
0.14276741,0.118,-0.467,9.967
0.14673287,0.118,-0.467,9.967
0.15069866,0.157,-0.428,9.967
0.15466402,0.118,-0.428,9.928
0.15862964,0.118,-0.428,9.967
0.16259512,0.157,-0.467,10.005
0.16656113,0.08,-0.428,9.928
0.17052698,0.118,-0.428,10.005
0.17449275,0.118,-0.467,9.967
0.17845829,0.118,-0.467,10.005
0.18242405,0.08,-0.428,9.928
0.18638992,0.118,-0.467,9.928
0.19035545,0.118,-0.428,9.967
0.19432162,0.118,-0.467,9.967
0.19828749,0.118,-0.467,9.967
0.20225355,0.118,-0.467,9.928
0.20621972,0.118,-0.428,9.967
0.21018502,0.118,-0.467,9.928
0.21415102,0.08,-0.505,9.967
0.21811694,0.118,-0.428,10.005
0.22208317,0.08,-0.467,9.967
0.22604911,0.118,-0.467,9.967
0.2300151,0.118,-0.467,9.967
0.23398066,0.118,-0.467,9.928
0.23794635,0.118,-0.428,9.967
0.24191235,0.118,-0.467,10.005
0.24587765,0.118,-0.467,9.967
0.24984373,0.157,-0.428,9.967
0.2538104,0.118,-0.467,10.005
0.25777635,0.118,-0.467,9.967
0.26174182,0.118,-0.467,9.967
0.26570752,0.118,-0.467,9.967
0.2696732,0.118,-0.428,9.967
0.27363887,0.157,-0.428,9.967
0.2776042,0.118,-0.428,9.967
0.28156996,0.08,-0.467,9.967
0.28553596,0.118,-0.428,9.967
0.28950232,0.118,-0.428,10.005
0.29346797,0.118,-0.428,10.005
0.29743382,0.118,-0.428,9.967
0.30139998,0.118,-0.467,10.043
0.30536622,0.118,-0.428,9.967
0.30933273,0.08,-0.428,9.967
0.31329843,0.118,-0.467,9.967
0.31726432,0.118,-0.428,9.928
0.32123008,0.118,-0.505,9.967
0.32519546,0.118,-0.428,9.967
0.3291616,0.118,-0.467,9.967
0.33312762,0.118,-0.467,9.928
0.337093,0.118,-0.428,9.928
0.34105924,0.118,-0.428,9.928
0.34502447,0.118,-0.428,9.967
0.3489897,0.08,-0.428,9.967
0.3529555,0.118,-0.467,9.928
0.35692146,0.118,-0.467,9.967
0.36088723,0.118,-0.467,9.967
0.36485317,0.157,-0.467,9.967
0.3688188,0.08,-0.428,10.005
0.37278458,0.118,-0.428,9.928
0.37674978,0.118,-0.505,10.005
0.3807147,0.08,-0.467,9.967
0.38468036,0.118,-0.467,9.967
0.388646,0.08,-0.467,9.928
0.3926117,0.118,-0.467,9.928
0.39657742,0.118,-0.467,10.005
0.40054315,0.118,-0.428,9.928
0.40450948,0.08,-0.505,9.89
0.40847507,0.08,-0.467,9.967
0.4124406,0.157,-0.428,9.967
0.4164057,0.118,-0.467,9.967
0.4203711,0.118,-0.467,9.967
0.42433658,0.08,-0.428,9.967
0.42830235,0.118,-0.428,9.967
0.4322682,0.118,-0.428,9.967
0.43623427,0.118,-0.467,9.967
0.44020003,0.118,-0.467,9.967
0.4441655,0.118,-0.428,10.043
0.44813046,0.118,-0.467,10.005
0.4520967,0.118,-0.467,10.005
0.45606318,0.118,-0.505,10.005
0.46002862,0.118,-0.428,10.005
0.4639943,0.118,-0.467,9.967
0.4679606,0.08,-0.428,10.005
0.47192624,0.118,-0.467,9.928
0.47589195,0.118,-0.467,10.005
0.47985762,0.08,-0.467,9.967
0.483824,0.08,-0.467,9.89
0.4877902,0.118,-0.428,9.967
0.49175638,0.118,-0.428,9.967
0.49572206,0.157,-0.467,10.005
0.49968797,0.157,-0.467,9.967
0.5036536,0.08,-0.428,9.928
0.50761944,0.118,-0.428,9.967
0.51158535,0.118,-0.428,9.967
0.515551,0.118,-0.428,9.928
0.51951665,0.118,-0.467,9.967
0.5234819,0.118,-0.428,9.928
0.52744716,0.118,-0.467,9.967
0.53141314,0.118,-0.467,9.928
0.5353794,0.118,-0.428,10.043
0.5393457,0.118,-0.428,9.928
0.54331166,0.08,-0.428,9.967
0.54727733,0.118,-0.428,10.005
0.55124295,0.08,-0.467,10.005
0.55520916,0.118,-0.467,9.928
0.559176,0.118,-0.467,9.967
0.56314194,0.118,-0.467,9.967
0.5671077,0.157,-0.467,10.005
0.571073,0.118,-0.428,9.967
0.5750385,0.08,-0.467,10.005
0.5790037,0.118,-0.428,9.967
0.5829695,0.157,-0.467,9.967
0.5869356,0.118,-0.467,9.967
0.59090114,0.118,-0.467,9.967
0.59486645,0.118,-0.428,10.005
0.5988314,0.118,-0.428,10.005
0.6027977,0.118,-0.467,9.967
0.60676366,0.08,-0.467,10.005
0.61072904,0.118,-0.467,9.928
0.6146952,0.118,-0.467,9.967
0.6186615,0.157,-0.467,9.967
0.6226277,0.08,-0.467,9.967
0.62659323,0.118,-0.467,9.967
0.6305586,0.118,-0.467,9.928
0.63452375,0.118,-0.428,9.928
0.63848954,0.118,-0.428,10.005
0.64245534,0.118,-0.428,9.967
0.6464213,0.118,-0.428,9.967
0.6503868,0.118,-0.467,9.967
0.65435237,0.157,-0.428,9.928
0.6583183,0.118,-0.428,9.967
0.6622841,0.118,-0.467,9.967
0.6662501,0.118,-0.467,10.005
0.6702157,0.118,-0.467,9.967
0.6741812,0.118,-0.467,9.967
0.6781474,0.118,-0.428,9.967
0.6821141,0.118,-0.428,9.967
0.6860803,0.08,-0.428,10.005
0.6900456,0.118,-0.428,9.967
0.69401115,0.118,-0.467,9.967
0.697977,0.08,-0.428,9.967
0.70194334,0.118,-0.428,9.967
0.7059091,0.118,-0.467,9.928
0.70987463,0.118,-0.428,9.967
0.7138405,0.118,-0.467,10.005
0.717806,0.118,-0.467,9.928
0.7217718,0.08,-0.467,9.967
0.72573775,0.08,-0.467,10.005
0.72970384,0.118,-0.428,10.043
0.7336692,0.118,-0.467,9.967
0.73763525,0.118,-0.467,9.967
0.7416011,0.157,-0.467,10.005
0.7455671,0.118,-0.467,9.967
0.7495336,0.118,-0.428,9.967
0.75349987,0.118,-0.467,9.967
