TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965923,0.08,-0.467,10.043
0.007931541,0.118,-0.428,9.928
0.011897156,0.08,-0.467,10.005
0.015862925,0.118,-0.428,9.967
0.01982902,0.118,-0.428,9.967
0.023795327,0.118,-0.428,9.967
0.02776148,0.118,-0.467,9.967
0.031727925,0.118,-0.467,9.967
0.035693698,0.118,-0.467,9.967
0.03965939,0.08,-0.467,9.928
0.04362473,0.118,-0.467,9.967
0.0475905,0.118,-0.428,9.967
0.051556345,0.08,-0.428,9.928
0.05552295,0.08,-0.467,9.967
0.05948918,0.118,-0.428,10.005
0.0634561,0.118,-0.428,9.967
0.06742253,0.118,-0.467,9.967
0.07138868,0.08,-0.467,9.967
0.07535491,0.08,-0.467,9.967
0.07932054,0.118,-0.467,9.928
0.083286546,0.08,-0.467,10.005
0.08725239,0.118,-0.467,9.967
0.09121834,0.118,-0.467,9.967
0.09518464,0.08,-0.428,9.928
0.09915064,0.08,-0.467,9.967
0.10311615,0.08,-0.467,9.967
0.10708229,0.118,-0.505,9.967
0.111048296,0.118,-0.428,9.928
0.115013786,0.118,-0.428,9.967
0.11898025,0.118,-0.467,9.967
0.12294625,0.118,-0.428,9.928
0.12691195,0.08,-0.467,9.967
0.13087833,0.08,-0.467,10.005
0.13484442,0.08,-0.467,9.928
0.13881029,0.118,-0.467,10.005
0.1427762,0.08,-0.467,9.967
0.14674199,0.118,-0.467,9.967
0.1507083,0.118,-0.428,9.967
0.15467507,0.118,-0.428,10.005
0.1586413,0.118,-0.467,10.005
0.16260707,0.118,-0.467,9.928
0.16657254,0.08,-0.428,9.928
0.17053862,0.08,-0.467,9.967
0.17450415,0.118,-0.428,9.967
0.1784696,0.118,-0.467,9.967
0.18243505,0.08,-0.467,9.967
0.1864006,0.118,-0.428,9.928
0.19036645,0.118,-0.467,9.928
0.19433275,0.118,-0.467,9.967
0.19829921,0.118,-0.428,9.967
0.20226516,0.157,-0.467,9.967
0.20623061,0.118,-0.428,10.005
0.2101963,0.08,-0.428,9.967
0.21416262,0.118,-0.467,9.967
0.21812868,0.118,-0.467,10.005
0.2220945,0.118,-0.467,10.005
0.22606044,0.118,-0.467,9.928
0.23002651,0.118,-0.505,9.967
0.23399219,0.118,-0.467,9.967
0.23795836,0.118,-0.428,10.005
0.24192457,0.08,-0.467,10.005
0.24589142,0.118,-0.467,9.967
0.24985766,0.118,-0.467,9.928
0.25382406,0.118,-0.428,10.005
0.25779036,0.118,-0.428,9.967
0.26175666,0.118,-0.467,9.967
0.26572305,0.08,-0.467,9.928
0.2696891,0.08,-0.428,9.967
0.27365535,0.157,-0.467,10.005
0.27762184,0.118,-0.428,10.005
0.28158796,0.118,-0.467,9.928
0.2855539,0.118,-0.467,9.928
0.2895192,0.118,-0.467,9.928
