TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966704,0.118,-0.467,9.967
0.007933397,0.157,-0.467,9.967
0.011899935,0.118,-0.467,9.967
0.015866784,0.08,-0.467,9.967
0.019833168,0.08,-0.467,9.967
0.023799092,0.118,-0.467,10.005
0.027766012,0.08,-0.467,9.928
0.03173309,0.08,-0.467,9.928
0.0356994,0.118,-0.428,9.967
0.03966564,0.118,-0.467,9.967
0.04363164,0.157,-0.467,9.967
0.04759772,0.118,-0.428,9.967
0.0515634,0.08,-0.428,9.967
0.055529244,0.118,-0.467,10.005
0.059495553,0.08,-0.428,9.928
0.06346163,0.118,-0.428,9.967
0.067427635,0.118,-0.428,9.967
0.07139363,0.118,-0.467,9.967
0.07536018,0.118,-0.467,9.967
0.079326786,0.118,-0.428,10.005
0.08329325,0.08,-0.428,10.005
0.087259136,0.118,-0.467,9.967
0.09122552,0.118,-0.428,9.967
0.09519159,0.118,-0.505,10.005
0.099157855,0.118,-0.467,9.967
0.103124395,0.118,-0.467,9.928
0.10709032,0.118,-0.467,9.967
0.111056566,0.118,-0.467,9.967
0.115022644,0.118,-0.467,9.928
0.1189885,0.118,-0.467,9.967
0.12295466,0.08,-0.428,9.928
0.1269212,0.118,-0.467,9.967
0.13088688,0.118,-0.467,9.967
0.13485284,0.118,-0.467,9.928
0.13881885,0.118,-0.467,9.967
0.14278468,0.08,-0.428,9.967
0.14675076,0.118,-0.467,9.928
0.1507166,0.08,-0.467,9.967
0.15468246,0.157,-0.467,9.967
0.15864868,0.157,-0.428,9.928
0.16261461,0.118,-0.428,9.967
0.16658108,0.118,-0.428,9.967
0.17054717,0.118,-0.428,9.967
0.17451294,0.08,-0.467,9.967
0.17847925,0.118,-0.467,9.967
0.1824451,0.118,-0.467,9.967
0.18641123,0.118,-0.428,10.005
0.19037662,0.118,-0.467,9.967
0.19434316,0.118,-0.467,10.005
0.19830987,0.118,-0.467,9.967
0.20227632,0.118,-0.467,9.967
0.2062428,0.08,-0.467,9.967
0.21020919,0.118,-0.428,9.928
0.21417457,0.118,-0.467,9.967
0.21813989,0.118,-0.467,9.967
0.22210605,0.118,-0.467,9.967
0.22607227,0.157,-0.467,10.005
0.23003842,0.08,-0.467,9.928
0.23400496,0.118,-0.467,10.005
0.23797159,0.08,-0.467,9.967
0.24193758,0.118,-0.467,9.967
0.24590304,0.118,-0.467,9.967
