TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973023,0.042,-0.505,10.005
0.0079461,0.042,-0.505,9.967
0.011919254,0.042,-0.505,9.967
0.015893104,0.003,-0.467,10.043
0.019866413,0.042,-0.505,10.005
0.023840412,0.08,-0.505,10.005
0.027814023,0.042,-0.467,9.967
0.031787258,0.08,-0.505,9.967
0.035761256,0.08,-0.505,9.967
0.039734952,0.118,-0.505,10.005
0.043708414,0.08,-0.505,10.005
0.047681954,0.08,-0.505,9.967
0.05165635,0.118,-0.505,9.967
0.055630196,0.042,-0.505,10.005
0.05960443,0.042,-0.505,10.005
0.063577816,0.08,-0.543,9.967
0.06755135,0.08,-0.505,9.928
0.0715252,0.08,-0.505,9.967
0.07549861,0.08,-0.505,9.967
0.07947192,0.042,-0.467,9.967
0.0834453,0.042,-0.467,9.967
0.08741847,0.08,-0.505,9.967
0.091392234,0.042,-0.505,9.967
0.09536608,0.08,-0.505,9.967
0.09934032,0.08,-0.467,9.967
0.10331417,0.08,-0.505,9.967
0.10728847,0.08,-0.543,9.967
0.11126217,0.042,-0.505,9.967
0.11523571,0.042,-0.505,9.967
0.119209245,0.08,-0.505,10.005
0.12318287,0.08,-0.505,9.967
0.12715626,0.08,-0.505,9.967
0.13112956,0.08,-0.505,9.967
0.13510317,0.08,-0.467,9.967
0.13907717,0.08,-0.505,9.967
0.14305048,0.08,-0.467,9.967
0.14702466,0.042,-0.505,10.005
0.15099841,0.08,-0.505,9.967
0.15497234,0.08,-0.505,9.967
0.15894666,0.042,-0.505,9.967
0.16292088,0.08,-0.505,10.005
0.1668948,0.042,-0.505,10.005
0.17086858,0.042,-0.505,9.967
0.1748418,0.042,-0.543,9.967
0.17881504,0.042,-0.467,10.005
0.18278877,0.08,-0.467,9.967
0.18676247,0.08,-0.505,9.967
0.19073701,0.042,-0.467,10.005
0.19471107,0.08,-0.505,9.967
0.19868475,0.08,-0.505,10.005
0.2026589,0.08,-0.505,9.967
0.20663331,0.08,-0.467,10.005
0.21060723,0.042,-0.505,9.967
0.214581,0.042,-0.505,9.967
0.21855532,0.042,-0.467,9.967
0.22252986,0.08,-0.505,9.967
0.22650455,0.042,-0.505,9.967
0.230479,0.08,-0.505,9.967
0.23445317,0.08,-0.505,9.967
0.2384267,0.042,-0.467,9.967
0.2424003,0.08,-0.467,9.928
0.246374,0.042,-0.505,9.928
0.2503479,0.042,-0.505,9.967
0.2543216,0.08,-0.505,10.005
0.25829592,0.08,-0.505,10.005
0.26226962,0.042,-0.505,10.005
0.26624295,0.042,-0.505,10.005
0.2702167,0.042,-0.505,9.967
0.27419063,0.08,-0.543,10.005
0.2781648,0.08,-0.467,9.967
0.2821385,0.042,-0.467,9.967
0.28611234,0.08,-0.505,10.005
0.29008642,0.08,-0.505,10.005
0.29406047,0.042,-0.505,9.967
0.29803443,0.042,-0.467,9.967
0.30200818,0.042,-0.505,10.005
0.3059821,0.042,-0.505,9.967
0.30995625,0.08,-0.467,10.005
0.31393,0.08,-0.467,9.967
0.31790394,0.08,-0.505,9.967
0.3218779,0.08,-0.505,10.005
0.3258512,0.042,-0.505,9.928
0.32982534,0.042,-0.467,10.005
0.33379996,0.08,-0.505,9.928
0.33777428,0.08,-0.505,9.967
0.34174874,0.08,-0.543,9.928
0.3457226,0.042,-0.505,10.005
0.34969673,0.08,-0.505,9.967
0.35367104,0.08,-0.467,10.005
0.3576452,0.042,-0.505,9.967
0.3616195,0.08,-0.505,10.005
0.3655938,0.08,-0.505,10.005
0.36956793,0.042,-0.505,9.967
0.37354186,0.08,-0.505,9.928
0.3775156,0.042,-0.543,10.005
0.3814894,0.08,-0.505,10.005
0.3854634,0.042,-0.467,9.928
0.38943714,0.08,-0.543,10.005
0.39341086,0.08,-0.467,9.967
0.39738485,0.042,-0.505,9.928
0.40135857,0.08,-0.505,10.005
0.4053326,0.08,-0.505,10.005
0.40930644,0.08,-0.543,9.967
0.41328013,0.042,-0.543,9.967
0.41725406,0.042,-0.505,9.967
0.42122775,0.042,-0.467,9.967
0.4252014,0.042,-0.467,9.967
0.42917475,0.08,-0.467,9.967
0.43314844,0.042,-0.505,10.005
0.4371227,0.042,-0.505,10.005
0.44109607,0.08,-0.467,9.928
0.44506958,0.042,-0.505,9.928
0.4490432,0.08,-0.467,9.967
0.4530179,0.08,-0.543,9.967
0.45699143,0.042,-0.505,10.082
0.46096566,0.042,-0.505,10.005
0.46493953,0.08,-0.467,10.005
0.4689129,0.08,-0.467,9.967
0.4728871,0.042,-0.543,9.967
0.47686195,0.042,-0.467,9.928
0.48083597,0.08,-0.543,9.89
0.48480982,0.118,-0.505,10.043
0.4887842,0.042,-0.467,9.928
0.4927579,0.08,-0.543,10.005
0.49673235,0.042,-0.505,10.005
0.5007068,0.042,-0.543,10.043
0.50468117,0.042,-0.505,10.005
0.5086546,0.042,-0.543,9.967
0.51262814,0.042,-0.505,10.005
0.5166023,0.08,-0.543,9.967
0.5205758,0.042,-0.467,10.005
0.5245498,0.042,-0.505,9.967
0.5285237,0.042,-0.505,9.967
0.532497,0.042,-0.467,10.043
0.53647125,0.08,-0.505,9.928
0.5404456,0.042,-0.505,10.005
0.54441947,0.08,-0.505,10.005
0.5483932,0.042,-0.467,10.043
0.5523672,0.08,-0.505,9.928
0.5563405,0.08,-0.543,9.928
0.5603142,0.042,-0.467,9.967
0.56428796,0.08,-0.505,9.928
0.5682616,0.08,-0.543,9.967
0.5722359,0.042,-0.543,10.043
0.57621074,0.118,-0.467,10.005
0.5801848,0.042,-0.505,10.005
0.5841582,0.08,-0.505,10.005
0.5881314,0.042,-0.505,9.967
0.5921045,0.042,-0.505,9.967
0.5960786,0.08,-0.543,9.967
0.6000522,0.042,-0.505,9.967
0.6040257,0.08,-0.505,9.928
0.6079994,0.042,-0.543,9.89
0.61197287,0.08,-0.543,9.89
0.6159464,0.042,-0.505,9.967
0.6199208,0.08,-0.543,9.967
0.62389505,0.042,-0.505,9.967
0.6278691,0.08,-0.505,9.928
0.63184315,0.08,-0.505,9.928
0.63581663,0.042,-0.505,9.967
0.6397895,0.042,-0.505,9.928
0.6437624,0.08,-0.467,10.005
0.6477361,0.08,-0.505,10.005
0.65171033,0.042,-0.543,9.967
0.65568495,0.08,-0.543,9.967
0.6596591,0.08,-0.505,10.005
0.663633,0.08,-0.505,10.005
0.66760635,0.042,-0.505,10.043
0.6715798,0.042,-0.505,9.967
0.6755539,0.042,-0.505,9.967
0.6795278,0.042,-0.467,9.967
0.68350124,0.042,-0.505,9.967
0.68747425,0.08,-0.467,9.967
0.6914475,0.08,-0.505,9.967
0.69542086,0.08,-0.467,9.967
0.69939435,0.08,-0.543,10.043
0.70336807,0.042,-0.505,9.967
0.70734185,0.042,-0.505,9.967
0.7113158,0.042,-0.543,9.928
0.7152902,0.08,-0.543,9.967
0.719264,0.08,-0.505,9.967
0.72323745,0.08,-0.543,9.967
0.7272116,0.08,-0.505,10.005
0.73118573,0.08,-0.467,9.967
0.7351604,0.042,-0.505,10.005
0.7391342,0.042,-0.467,9.967
0.7431081,0.08,-0.505,9.967
0.7470815,0.08,-0.505,9.928
0.7510551,0.042,-0.505,9.967
0.7550294,0.042,-0.467,10.005
0.7590037,0.08,-0.467,9.967
0.7629777,0.08,-0.505,9.967
0.7669515,0.08,-0.505,9.967
0.77092516,0.042,-0.467,9.967
0.7748982,0.042,-0.505,9.967
0.77887225,0.042,-0.505,9.967
0.7828466,0.08,-0.467,9.967
0.7868208,0.042,-0.505,9.967
0.7907943,0.042,-0.505,10.005
0.7947684,0.042,-0.467,9.928
0.79874283,0.042,-0.505,9.967
0.8027167,0.042,-0.505,9.967
0.8066901,0.08,-0.505,9.928
0.81066394,0.08,-0.505,9.967
0.81463766,0.042,-0.505,9.967
0.81861097,0.08,-0.505,9.928
0.8225848,0.08,-0.467,10.043
0.8265587,0.042,-0.467,10.005
0.83053267,0.042,-0.467,9.928
0.83450645,0.08,-0.505,9.967
0.83847994,0.08,-0.505,10.005
0.84245384,0.042,-0.505,10.005
0.8464276,0.042,-0.505,9.89
0.8504022,0.042,-0.505,9.967
0.8543762,0.042,-0.543,9.967
0.8583501,0.042,-0.467,9.967
0.86232394,0.08,-0.505,9.967
0.86629754,0.08,-0.505,10.005
0.8702717,0.08,-0.543,9.967
0.87424576,0.08,-0.467,10.005
0.87821925,0.042,-0.505,9.967
0.8821929,0.042,-0.505,9.967
0.886167,0.08,-0.467,10.005
0.8901408,0.08,-0.505,10.005
0.8941151,0.042,-0.505,10.043
0.89808905,0.042,-0.467,9.967
0.90206295,0.08,-0.505,9.967
0.9060378,0.042,-0.467,9.928
0.9100123,0.08,-0.505,9.928
0.9139868,0.042,-0.467,9.967
0.9179615,0.042,-0.467,9.967
0.9219363,0.08,-0.505,9.967
