TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003965912,0.118,-0.467,9.967
0.007931374,0.118,-0.428,9.967
0.011896527,0.157,-0.467,10.005
0.015861575,0.08,-0.428,9.967
0.019827574,0.118,-0.467,9.89
0.02379319,0.118,-0.428,9.928
0.027758252,0.118,-0.428,9.928
0.031723253,0.08,-0.467,9.967
0.03568825,0.08,-0.467,10.005
0.03965373,0.118,-0.467,9.967
0.043618806,0.08,-0.467,9.928
0.047583494,0.118,-0.467,9.928
0.05154837,0.118,-0.467,9.967
0.05551291,0.118,-0.467,9.967
0.0594776,0.08,-0.467,9.967
0.063442305,0.118,-0.467,9.967
0.06740746,0.157,-0.467,9.967
0.07137315,0.08,-0.467,9.967
0.07533832,0.118,-0.467,9.928
0.07930385,0.118,-0.505,9.967
0.08326931,0.08,-0.467,10.043
0.08723472,0.08,-0.428,9.967
0.091200486,0.08,-0.467,9.967
0.09516579,0.118,-0.467,9.967
0.09913135,0.118,-0.467,9.928
0.10309674,0.157,-0.428,9.928
0.107061654,0.118,-0.467,9.928
0.11102659,0.118,-0.428,9.967
0.11499144,0.118,-0.428,9.967
0.11895667,0.08,-0.428,9.967
0.12292182,0.157,-0.467,9.967
0.12688781,0.118,-0.467,9.967
0.13085313,0.118,-0.428,9.928
0.13481912,0.118,-0.428,10.005
0.13878481,0.08,-0.428,9.967
0.14275059,0.118,-0.505,9.967
0.1467168,0.118,-0.467,9.967
0.15068227,0.08,-0.467,9.967
0.15464748,0.118,-0.467,9.967
0.15861283,0.08,-0.467,9.967
0.1625779,0.157,-0.467,10.005
0.16654328,0.118,-0.467,10.005
0.1705082,0.118,-0.428,9.967
0.17447367,0.118,-0.467,9.967
0.17843892,0.08,-0.467,9.928
0.18240416,0.118,-0.467,9.928
0.18636948,0.118,-0.467,10.005
0.19033432,0.118,-0.467,9.967
0.19429979,0.08,-0.467,9.967
0.1982651,0.118,-0.467,9.967
0.20223026,0.118,-0.467,9.967
0.20619659,0.118,-0.428,9.967
0.21016191,0.157,-0.428,9.967
0.21412744,0.118,-0.467,9.967
0.21809281,0.157,-0.428,9.928
0.22205828,0.118,-0.467,9.967
0.2260232,0.118,-0.467,9.967
0.22998852,0.118,-0.428,10.005
0.23395367,0.08,-0.467,9.928
0.23791896,0.118,-0.467,9.967
0.24188441,0.118,-0.467,9.928
0.24584988,0.08,-0.467,9.967
0.24981472,0.118,-0.467,10.005
0.25377995,0.118,-0.467,9.967
0.25774556,0.118,-0.467,9.928
0.2617107,0.118,-0.467,9.967
0.26567608,0.118,-0.467,9.967
0.26964185,0.118,-0.39,9.967
0.27360722,0.118,-0.467,10.005
0.2775727,0.118,-0.467,9.967
0.28153738,0.118,-0.467,9.967
0.285503,0.08,-0.428,9.967
0.28946793,0.08,-0.428,9.967
0.29343286,0.118,-0.428,9.967
0.2973977,0.118,-0.428,10.005
0.30136323,0.118,-0.467,10.005
0.30532816,0.157,-0.428,9.967
0.30929315,0.157,-0.428,10.005
0.31325835,0.118,-0.428,9.967
0.31722295,0.118,-0.428,9.928
0.32118818,0.118,-0.428,10.005
0.32515293,0.118,-0.467,9.928
0.32911873,0.118,-0.467,9.967
0.3330841,0.157,-0.428,9.967
0.33704972,0.157,-0.428,9.967
0.34101525,0.118,-0.505,9.928
0.34498027,0.08,-0.428,10.005
0.34894514,0.08,-0.467,9.928
0.3529102,0.118,-0.467,9.967
0.35687467,0.118,-0.467,9.928
0.36083987,0.118,-0.428,9.967
0.364805,0.118,-0.467,9.967
0.36877012,0.118,-0.467,9.967
0.3727354,0.118,-0.428,9.967
0.37670058,0.157,-0.428,10.005
0.38066596,0.157,-0.467,9.967
0.38463187,0.118,-0.428,10.005
0.3885972,0.08,-0.467,10.043
0.39256278,0.118,-0.467,9.967
0.3965277,0.08,-0.467,10.005
0.40049303,0.118,-0.467,10.005
0.40445855,0.118,-0.428,9.967
0.40842375,0.118,-0.428,9.89
0.4123894,0.118,-0.467,10.005
0.4163551,0.118,-0.467,10.005
0.4203205,0.118,-0.428,9.967
0.4242861,0.157,-0.543,10.005
0.4282512,0.118,-0.39,10.082
0.4322162,0.118,-0.428,10.043
0.43618107,0.118,-0.467,9.928
0.44014627,0.157,-0.467,9.852
0.4441116,0.118,-0.467,9.852
0.44807696,0.118,-0.428,9.852
0.45204258,0.118,-0.467,9.775
0.45600888,0.118,-0.505,9.89
0.4599745,0.118,-0.428,9.89
0.4639402,0.118,-0.428,9.928
0.46790567,0.08,-0.467,10.005
0.47187153,0.08,-0.467,10.005
0.4758364,0.118,-0.428,10.043
0.47980165,0.118,-0.467,10.005
0.4837672,0.118,-0.467,9.967
0.4877329,0.118,-0.428,9.967
0.49169874,0.118,-0.467,9.928
0.4956643,0.157,-0.505,9.967
0.49962983,0.118,-0.467,10.005
0.50359464,0.157,-0.467,9.967
0.5075595,0.118,-0.428,10.005
0.51152486,0.118,-0.505,10.005
0.51548976,0.118,-0.428,10.005
0.5194551,0.118,-0.467,9.967
0.5234196,0.118,-0.467,9.967
0.5273848,0.118,-0.428,9.89
0.5313495,0.118,-0.467,9.967
0.5353147,0.118,-0.428,9.967
0.53928006,0.118,-0.467,9.928
0.54324543,0.118,-0.467,9.928
0.5472115,0.118,-0.467,9.967
0.5511767,0.118,-0.428,10.005
0.55514205,0.118,-0.428,10.005
0.55910707,0.118,-0.467,10.043
0.5630722,0.118,-0.467,10.043
0.567037,0.118,-0.467,10.005
0.571002,0.118,-0.467,10.043
0.57496715,0.08,-0.467,10.005
0.5789321,0.118,-0.467,10.005
0.5828976,0.118,-0.467,9.928
0.5868625,0.118,-0.505,9.967
0.5908274,0.118,-0.467,9.928
0.594792,0.118,-0.467,10.005
0.5987574,0.118,-0.428,9.967
0.6027228,0.118,-0.428,9.967
0.6066878,0.118,-0.428,10.005
0.61065286,0.118,-0.428,9.928
0.6146179,0.118,-0.467,9.967
0.618583,0.118,-0.467,10.005
0.6225484,0.118,-0.467,9.928
0.6265134,0.08,-0.428,9.928
0.63047826,0.08,-0.467,9.928
0.6344436,0.118,-0.467,9.967
0.6384088,0.118,-0.467,9.928
0.642374,0.118,-0.467,9.928
0.64633954,0.08,-0.428,9.967
0.6503046,0.118,-0.428,9.89
0.6542698,0.118,-0.467,9.967
0.6582348,0.118,-0.505,9.967
0.6621996,0.118,-0.467,9.928
0.6661644,0.08,-0.467,9.928
0.6701298,0.118,-0.467,9.928
0.67409563,0.118,-0.428,10.005
0.6780606,0.118,-0.39,10.005
0.68202585,0.08,-0.428,9.928
0.6859909,0.118,-0.467,10.005
0.68995553,0.118,-0.467,10.005
0.69392055,0.118,-0.467,10.005
0.69788533,0.08,-0.428,9.967
0.7018504,0.118,-0.467,9.967
0.7058158,0.118,-0.428,9.967
0.7097812,0.118,-0.467,10.005
0.71374655,0.08,-0.428,10.005
0.7177115,0.118,-0.467,10.005
0.721677,0.118,-0.467,9.967
0.7256425,0.118,-0.428,9.967
0.7296077,0.08,-0.467,9.967
0.733573,0.118,-0.428,9.967
0.73753864,0.118,-0.467,9.967
0.74150413,0.118,-0.467,10.005
0.74546874,0.118,-0.467,9.967
0.7494344,0.118,-0.428,9.967
0.75339943,0.118,-0.467,9.967
0.75736445,0.118,-0.428,10.005
0.76133037,0.118,-0.467,9.967
0.76529574,0.157,-0.467,9.928
0.76926106,0.118,-0.467,9.967
0.7732262,0.118,-0.467,9.967
0.7771919,0.118,-0.428,9.928
0.7811572,0.118,-0.428,9.928
0.78512275,0.08,-0.428,9.967
0.7890884,0.157,-0.467,10.005
0.7930544,0.118,-0.428,9.967
0.7970197,0.118,-0.428,9.967
0.80098474,0.118,-0.467,10.005
0.8049497,0.157,-0.467,10.043
0.8089155,0.157,-0.467,9.928
0.81288165,0.118,-0.428,9.967
0.8168483,0.118,-0.467,9.967
0.8208144,0.118,-0.428,9.967
0.82478106,0.118,-0.467,9.967
0.82874703,0.118,-0.467,9.967
0.8327127,0.118,-0.428,10.005
0.8366781,0.118,-0.467,10.005
0.84064347,0.118,-0.467,9.967
0.8446087,0.118,-0.467,9.928
0.84857404,0.157,-0.467,9.967
0.8525393,0.118,-0.467,10.005
0.85650355,0.118,-0.467,9.967
0.86046785,0.118,-0.428,9.967
0.8644327,0.08,-0.467,9.928
0.868398,0.118,-0.428,9.967
0.8723631,0.118,-0.428,9.967
0.8763281,0.118,-0.467,9.967
0.8802935,0.08,-0.467,9.967
0.8842585,0.08,-0.428,9.967
0.88822377,0.157,-0.428,9.928
0.8921894,0.118,-0.428,9.928
0.8961545,0.08,-0.428,9.967
0.90011907,0.118,-0.467,9.967
0.9040834,0.118,-0.428,9.928
