TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966305,0.118,-0.467,10.005
0.00793269,0.118,-0.428,9.967
0.011898767,0.118,-0.467,10.005
0.015864845,0.118,-0.428,9.967
0.019830924,0.118,-0.428,9.928
0.02379746,0.118,-0.467,9.967
0.027763695,0.118,-0.467,10.005
0.031729847,0.08,-0.467,10.005
0.035696,0.118,-0.467,10.005
0.03966231,0.08,-0.428,9.967
0.04362885,0.08,-0.467,9.967
0.04759515,0.08,-0.467,9.967
0.051561408,0.08,-0.505,9.967
0.05552764,0.118,-0.467,9.928
0.059494104,0.08,-0.467,9.967
0.06346062,0.08,-0.467,9.967
0.06742723,0.08,-0.467,9.967
0.071393535,0.08,-0.428,9.967
0.07536001,0.118,-0.428,9.967
0.079326555,0.118,-0.467,9.967
0.08329286,0.118,-0.467,9.967
0.08725947,0.118,-0.467,9.967
0.09122539,0.08,-0.467,9.928
0.09519116,0.118,-0.505,9.967
0.09915763,0.157,-0.467,10.005
0.10312455,0.118,-0.467,9.928
0.107091635,0.08,-0.467,9.928
0.11105856,0.08,-0.428,9.928
0.11502518,0.118,-0.428,9.967
0.1189921,0.08,-0.428,9.967
0.12295896,0.118,-0.467,9.89
0.12692581,0.157,-0.428,9.967
0.1308925,0.157,-0.428,9.967
0.13485898,0.118,-0.467,9.967
0.13882574,0.118,-0.428,9.967
0.14279212,0.118,-0.428,10.005
0.1467593,0.118,-0.467,10.005
0.15072614,0.118,-0.467,9.967
0.15469266,0.118,-0.467,9.928
0.15865955,0.08,-0.467,9.928
0.16262686,0.08,-0.467,9.967
0.16659348,0.118,-0.467,9.967
0.17056103,0.08,-0.467,9.967
0.17452842,0.118,-0.467,9.967
0.17849587,0.118,-0.467,9.928
0.18246298,0.157,-0.467,9.967
0.18642943,0.118,-0.467,9.928
0.19039567,0.118,-0.428,9.967
0.19436245,0.118,-0.467,10.005
0.1983293,0.118,-0.428,9.967
0.20229591,0.118,-0.467,9.967
0.20626208,0.157,-0.428,9.967
0.21022877,0.08,-0.467,10.005
0.21419537,0.08,-0.467,9.967
0.21816246,0.118,-0.467,9.967
0.22212908,0.118,-0.467,9.967
0.2260963,0.118,-0.467,9.967
0.23006333,0.118,-0.467,9.967
0.23403063,0.118,-0.428,9.967
0.23799732,0.118,-0.467,9.967
0.24196395,0.08,-0.428,10.043
0.24593003,0.08,-0.428,9.928
0.24989611,0.118,-0.505,9.928
0.2538632,0.08,-0.467,9.967
0.2578306,0.08,-0.467,9.967
0.2617972,0.118,-0.467,9.967
0.26576328,0.118,-0.467,9.967
0.26972988,0.118,-0.428,10.005
0.2736969,0.08,-0.467,9.967
0.27766407,0.08,-0.467,9.928
0.28163075,0.118,-0.467,9.967
0.28559706,0.118,-0.467,9.967
0.28956395,0.08,-0.467,9.928
0.2935301,0.08,-0.467,9.967
0.2974962,0.08,-0.467,9.967
0.30146337,0.118,-0.428,9.967
0.30543044,0.118,-0.467,9.967
0.30939758,0.08,-0.467,10.005
0.3133643,0.118,-0.467,9.967
0.31733197,0.118,-0.505,9.928
0.32129943,0.08,-0.428,9.967
0.32526714,0.118,-0.467,10.005
0.3292346,0.118,-0.467,10.005
0.3332016,0.08,-0.467,9.928
0.3371686,0.118,-0.467,9.967
0.34113583,0.157,-0.467,9.928
0.345103,0.157,-0.467,10.005
