TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003964615,0.118,-0.428,9.89
0.007929776,0.118,-0.467,9.89
0.011895699,0.118,-0.428,9.967
0.015861852,0.118,-0.428,9.967
0.019827932,0.118,-0.467,9.928
0.023793856,0.118,-0.428,9.967
0.027758932,0.118,-0.428,9.967
0.03172412,0.157,-0.428,9.928
0.035688736,0.118,-0.428,9.967
0.039653815,0.118,-0.428,9.928
0.043619312,0.157,-0.428,9.89
0.047585387,0.08,-0.428,9.967
0.051550847,0.118,-0.428,9.967
0.05551602,0.118,-0.467,9.928
0.059481326,0.08,-0.467,9.928
0.06344594,0.08,-0.428,9.967
0.06741033,0.08,-0.428,9.967
0.07137517,0.042,-0.428,9.967
0.07533955,0.118,-0.467,10.005
0.079304405,0.08,-0.467,9.89
0.08326894,0.118,-0.467,9.967
0.08723379,0.08,-0.467,10.005
0.0911978,0.08,-0.428,9.967
0.09516288,0.118,-0.467,9.967
0.09912718,0.118,-0.428,9.928
0.10309135,0.118,-0.467,9.928
0.107055806,0.08,-0.428,9.928
0.111020654,0.118,-0.428,9.967
0.11498558,0.118,-0.428,9.967
0.11895027,0.118,-0.428,9.967
0.12291496,0.157,-0.428,9.967
0.12687975,0.157,-0.428,9.928
0.13084413,0.118,-0.428,9.928
0.13480867,0.118,-0.467,10.005
0.13877346,0.118,-0.428,9.967
0.14273822,0.118,-0.428,9.967
0.14670376,0.118,-0.428,9.967
0.15066843,0.08,-0.428,9.967
0.15463343,0.08,-0.428,9.967
0.15859905,0.118,-0.428,9.967
0.162565,0.08,-0.428,9.967
0.16653045,0.118,-0.428,10.005
0.17049508,0.118,-0.428,9.967
0.17446008,0.157,-0.428,10.005
0.17842515,0.118,-0.428,9.967
0.18239063,0.118,-0.467,9.928
0.18635541,0.157,-0.467,9.967
0.1903204,0.118,-0.428,9.928
0.19428548,0.118,-0.428,9.967
0.19825067,0.118,-0.467,9.967
0.20221576,0.08,-0.428,9.928
0.20618121,0.118,-0.467,9.928
0.2101474,0.118,-0.467,10.005
0.21411392,0.157,-0.428,10.005
0.2180797,0.118,-0.428,9.967
0.22204521,0.08,-0.428,9.967
0.2260099,0.118,-0.467,9.967
0.22997467,0.08,-0.467,9.967
0.23393974,0.08,-0.467,9.967
0.23790513,0.08,-0.428,9.967
0.24187067,0.118,-0.428,9.928
0.24583584,0.08,-0.467,9.928
0.24980123,0.118,-0.467,9.928
0.25376606,0.118,-0.428,9.967
0.2577309,0.118,-0.428,9.967
0.2616967,0.157,-0.467,9.967
0.26566145,0.157,-0.428,9.928
0.26962638,0.157,-0.428,9.967
0.27359122,0.157,-0.39,9.967
0.2775553,0.118,-0.428,10.005
0.28151953,0.08,-0.428,9.928
0.28548443,0.118,-0.467,9.928
0.2894496,0.118,-0.428,9.967
0.29341426,0.157,-0.39,9.967
0.29737958,0.118,-0.467,9.967
0.3013451,0.118,-0.467,10.005
0.30531076,0.08,-0.467,9.967
0.30927607,0.118,-0.428,10.005
0.3132417,0.08,-0.428,9.928
0.317207,0.157,-0.428,9.967
0.3211714,0.118,-0.428,9.928
0.32513577,0.118,-0.467,9.967
0.32910106,0.118,-0.428,10.005
0.3330663,0.08,-0.428,9.967
0.33703178,0.118,-0.428,9.967
0.34099734,0.118,-0.467,9.928
0.34496242,0.118,-0.467,9.967
0.34892797,0.08,-0.428,9.967
0.3528931,0.118,-0.467,10.005
0.3568582,0.118,-0.428,9.967
0.36082336,0.08,-0.428,9.967
0.36478913,0.118,-0.428,9.967
0.36875466,0.08,-0.428,9.967
0.37271953,0.118,-0.467,10.005
0.37668434,0.118,-0.428,9.967
0.38064957,0.157,-0.428,9.967
0.38461465,0.118,-0.467,9.967
0.38857964,0.118,-0.39,9.967
0.39254457,0.118,-0.467,9.967
0.3965094,0.118,-0.467,9.928
0.40047395,0.157,-0.39,9.928
0.40443927,0.118,-0.39,9.967
0.4084045,0.118,-0.467,9.967
0.41236973,0.118,-0.428,9.967
0.4163352,0.118,-0.467,9.967
0.42030066,0.118,-0.428,9.967
0.42426586,0.08,-0.467,9.928
0.42823064,0.08,-0.428,9.967
0.43219516,0.08,-0.428,10.005
0.4361602,0.118,-0.467,9.928
0.44012496,0.118,-0.467,10.005
0.4440902,0.118,-0.428,10.005
0.4480548,0.042,-0.467,9.967
0.4520189,0.08,-0.428,9.967
0.4559841,0.08,-0.467,9.967
0.4599493,0.08,-0.467,9.928
0.46391386,0.157,-0.467,9.967
0.4678784,0.118,-0.467,9.928
0.47184312,0.118,-0.428,10.005
0.4758072,0.118,-0.428,10.005
0.47977203,0.118,-0.467,9.928
0.48373652,0.157,-0.39,9.967
0.48770097,0.118,-0.428,9.967
0.4916655,0.157,-0.428,10.005
0.49563006,0.157,-0.428,10.043
0.49959466,0.118,-0.428,9.928
0.50355905,0.157,-0.428,9.967
0.50752324,0.118,-0.428,9.928
0.51148796,0.157,-0.428,9.967
0.51545227,0.157,-0.428,9.89
0.5194164,0.157,-0.39,10.005
0.5233808,0.118,-0.467,9.928
0.5273451,0.08,-0.467,9.928
0.53130907,0.118,-0.428,9.928
0.5352732,0.08,-0.39,9.928
0.5392379,0.08,-0.428,9.928
0.54320276,0.118,-0.428,10.005
0.5471676,0.118,-0.428,9.928
0.5511325,0.118,-0.467,9.928
0.55509704,0.08,-0.428,9.928
0.5590607,0.118,-0.467,10.005
0.5630249,0.08,-0.428,9.967
0.5669895,0.118,-0.428,9.967
0.5709535,0.118,-0.467,9.967
0.5749173,0.08,-0.467,10.005
0.57888126,0.118,-0.428,9.967
0.5828449,0.118,-0.428,10.005
0.58680886,0.118,-0.428,9.967
0.590773,0.118,-0.428,9.928
0.59473723,0.118,-0.467,9.967
0.5987016,0.118,-0.467,10.005
0.6026662,0.118,-0.428,10.005
0.6066312,0.118,-0.39,9.928
0.6105961,0.118,-0.428,9.967
0.61456066,0.118,-0.467,9.967
0.6185263,0.157,-0.428,9.967
0.6224916,0.118,-0.428,9.928
0.6264569,0.157,-0.428,10.043
0.6304226,0.118,-0.428,9.967
0.63438797,0.118,-0.467,9.928
0.6383528,0.118,-0.467,9.967
0.64231765,0.118,-0.428,9.967
