TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003972615,0.042,-0.505,10.005
0.00794508,0.042,-0.467,9.967
0.011917695,0.08,-0.467,9.928
0.015890157,0.08,-0.467,9.967
0.019862313,0.08,-0.467,9.967
0.023835082,0.08,-0.428,10.005
0.02780816,0.08,-0.467,9.967
0.03178156,0.118,-0.467,9.928
0.03575471,0.118,-0.467,9.967
0.039727867,0.08,-0.467,9.967
0.043701276,0.08,-0.428,9.967
0.047674812,0.08,-0.467,9.967
0.051647887,0.042,-0.467,9.967
0.055621013,0.042,-0.467,9.967
0.059594244,0.042,-0.428,9.967
0.0635674,0.042,-0.505,9.967
0.06754033,0.042,-0.505,10.005
0.07151341,0.003,-0.505,10.005
0.07548656,0.042,-0.467,9.967
0.079460114,0.042,-0.505,9.967
0.08343318,0.08,-0.467,9.967
0.08740642,0.042,-0.467,9.967
0.09138012,0.08,-0.467,9.967
0.09535405,0.08,-0.467,9.967
0.099327356,0.08,-0.467,9.967
0.10330068,0.118,-0.467,9.967
0.107273914,0.08,-0.467,9.967
0.111247145,0.08,-0.467,9.928
0.11522031,0.08,-0.467,10.005
0.11919262,0.042,-0.467,9.928
0.12316516,0.08,-0.467,10.005
0.12713826,0.08,-0.467,9.967
0.13111119,0.08,-0.467,10.005
0.13508488,0.08,-0.467,9.967
0.13905773,0.042,-0.467,9.967
0.14303082,0.042,-0.467,10.005
0.14700404,0.042,-0.505,9.967
0.15097673,0.042,-0.467,10.005
0.1549492,0.042,-0.467,9.967
0.15892152,0.08,-0.467,9.967
0.16289373,0.08,-0.467,9.967
0.16686651,0.08,-0.467,9.967
0.17083989,0.042,-0.467,9.967
0.17481305,0.08,-0.505,9.967
0.17878565,0.042,-0.467,10.043
0.18275833,0.08,-0.467,9.967
0.18673082,0.08,-0.467,9.967
0.19070326,0.08,-0.467,9.967
0.19467658,0.042,-0.467,9.967
0.19864967,0.042,-0.428,9.967
0.20262244,0.042,-0.467,10.005
0.20659575,0.08,-0.505,9.967
0.21056883,0.08,-0.467,9.928
0.21454176,0.042,-0.467,10.005
0.21851376,0.08,-0.505,9.967
0.2224863,0.042,-0.505,9.967
0.22645922,0.042,-0.467,10.005
0.23043223,0.042,-0.428,9.967
0.23440476,0.08,-0.505,9.967
0.23837799,0.08,-0.467,10.005
0.24235122,0.042,-0.467,9.967
0.24632435,0.08,-0.467,10.005
0.25029674,0.08,-0.505,9.967
0.25427037,0.118,-0.505,10.005
0.2582431,0.08,-0.467,10.005
0.26221627,0.042,-0.467,9.967
0.26618963,0.08,-0.505,10.005
0.27016303,0.08,-0.467,9.967
0.27413648,0.08,-0.467,10.005
0.27811003,0.08,-0.505,10.005
