TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003966538,0.08,-0.428,9.928
0.007933444,0.118,-0.428,9.967
0.011900598,0.118,-0.428,9.967
0.01586806,0.118,-0.467,9.928
0.019835187,0.08,-0.428,9.967
0.023802035,0.118,-0.467,9.967
0.027768726,0.118,-0.467,9.967
0.03173587,0.118,-0.467,9.967
0.035702948,0.118,-0.428,9.967
0.03966972,0.118,-0.428,9.967
0.043636557,0.118,-0.428,10.005
0.047603097,0.118,-0.505,9.967
0.051569402,0.118,-0.467,9.967
0.055535562,0.118,-0.428,9.967
0.059502102,0.118,-0.467,9.967
0.063468486,0.118,-0.428,9.967
0.06743443,0.118,-0.467,10.005
0.07140021,0.118,-0.467,9.967
0.07536636,0.08,-0.467,9.928
0.07933252,0.08,-0.467,9.967
0.08329875,0.118,-0.467,9.967
0.08726529,0.157,-0.467,9.967
0.09123175,0.157,-0.505,9.967
0.09519867,0.08,-0.428,9.967
0.09916575,0.118,-0.428,9.967
0.103132546,0.08,-0.467,9.967
0.10709908,0.118,-0.467,9.967
0.11106508,0.118,-0.428,9.967
0.11503109,0.118,-0.467,9.928
0.1189974,0.08,-0.467,9.967
0.122962944,0.118,-0.428,9.967
0.12692885,0.118,-0.467,9.967
0.130895,0.118,-0.467,9.967
0.1348614,0.118,-0.467,10.005
0.13882786,0.118,-0.467,9.967
0.14279455,0.08,-0.428,9.967
0.14676078,0.118,-0.467,9.967
0.15072685,0.118,-0.467,9.967
0.15469292,0.08,-0.467,9.928
0.15865946,0.08,-0.467,10.005
0.16262634,0.118,-0.505,9.967
0.16659294,0.118,-0.505,10.005
0.17055894,0.118,-0.467,9.967
0.17452487,0.118,-0.428,9.967
0.17849119,0.08,-0.467,9.967
0.18245764,0.118,-0.428,10.005
0.18642381,0.118,-0.428,9.967
0.1903905,0.118,-0.467,9.967
0.19435696,0.08,-0.467,9.967
0.19832385,0.08,-0.467,9.967
0.20229022,0.157,-0.467,9.967
0.20625661,0.118,-0.467,9.967
0.21022293,0.08,-0.467,9.967
0.21418893,0.118,-0.428,9.967
0.21815518,0.118,-0.467,9.967
0.22212142,0.157,-0.505,9.967
0.22608718,0.118,-0.467,9.967
0.23005342,0.118,-0.467,9.967
0.2340195,0.118,-0.467,10.005
0.2379855,0.08,-0.467,10.005
0.24195173,0.08,-0.428,9.967
0.24591856,0.118,-0.467,9.967
0.2498858,0.08,-0.428,10.005
0.25385264,0.08,-0.467,9.967
0.25781947,0.118,-0.428,10.005
0.2617863,0.118,-0.428,9.967
0.2657531,0.08,-0.428,9.967
0.2697192,0.118,-0.467,9.967
0.27368495,0.08,-0.467,9.967
0.27765143,0.118,-0.428,9.928
0.28161782,0.08,-0.467,10.005
0.28558403,0.118,-0.467,10.005
0.28955013,0.118,-0.467,9.967
0.29351673,0.118,-0.467,9.967
0.29748297,0.118,-0.467,9.967
0.30144942,0.118,-0.467,9.928
0.30541548,0.08,-0.467,9.967
0.30938172,0.118,-0.428,9.967
0.3133482,0.08,-0.467,10.005
0.3173145,0.118,-0.467,9.928
0.32128102,0.118,-0.467,9.967
0.3252472,0.08,-0.467,9.967
0.32921374,0.118,-0.467,9.928
0.33318117,0.08,-0.505,9.967
0.33714843,0.118,-0.467,9.928
0.34111524,0.118,-0.467,9.967
0.34508225,0.118,-0.428,9.967
0.34904948,0.118,-0.467,9.928
0.35301614,0.157,-0.467,9.967
0.35698253,0.118,-0.428,9.967
0.36094883,0.118,-0.505,9.967
0.36491492,0.08,-0.467,9.967
0.36888143,0.08,-0.428,9.928
0.37284806,0.118,-0.428,10.005
0.37681484,0.118,-0.467,10.005
0.38078138,0.118,-0.467,9.928
0.3847474,0.118,-0.467,10.005
0.38871413,0.08,-0.467,10.005
0.39268062,0.118,-0.505,9.967
0.39664692,0.118,-0.428,10.005
0.4006138,0.118,-0.428,10.005
0.40458098,0.08,-0.428,10.005
0.408548,0.118,-0.467,9.967
0.41251436,0.118,-0.467,9.967
0.4164805,0.118,-0.428,10.005
0.4204473,0.118,-0.467,10.005
0.42441398,0.08,-0.467,9.967
0.42838144,0.118,-0.428,9.967
0.43234807,0.118,-0.428,9.928
0.43631473,0.118,-0.467,9.928
0.44028133,0.118,-0.428,9.967
0.44424775,0.157,-0.428,10.005
0.4482141,0.08,-0.467,9.89
0.45218086,0.118,-0.467,9.928
0.4561473,0.118,-0.505,9.852
0.460114,0.157,-0.467,10.005
0.4640797,0.157,-0.467,10.043
0.46804562,0.118,-0.467,10.005
0.47201192,0.118,-0.428,9.967
0.47597808,0.08,-0.467,9.89
0.47994447,0.118,-0.467,9.967
0.48391095,0.08,-0.467,9.814
0.4878777,0.118,-0.467,9.928
0.49184424,0.118,-0.467,9.967
0.4958108,0.08,-0.467,9.89
0.4997772,0.118,-0.428,10.005
0.50374365,0.08,-0.467,10.005
0.50770986,0.118,-0.467,9.967
0.51167655,0.118,-0.505,9.928
0.51564336,0.118,-0.467,9.967
0.51961,0.118,-0.467,10.005
0.52357703,0.118,-0.467,10.005
0.52754366,0.118,-0.467,9.967
0.5315101,0.118,-0.467,9.928
0.5354763,0.118,-0.467,9.967
0.5394429,0.118,-0.467,9.967
0.5434097,0.118,-0.505,9.967
0.5473768,0.118,-0.39,10.005
0.5513434,0.118,-0.467,9.967
0.5553104,0.118,-0.467,9.967
0.5592768,0.08,-0.505,9.852
0.56324345,0.118,-0.467,9.967
0.5672098,0.118,-0.428,9.928
0.57117605,0.118,-0.467,9.967
0.5751423,0.08,-0.505,10.005
0.5791094,0.118,-0.467,10.043
0.58307636,0.08,-0.467,10.005
0.58704376,0.118,-0.467,10.043
0.5910106,0.08,-0.428,10.043
0.59497714,0.118,-0.467,9.967
0.59894395,0.118,-0.428,9.967
0.60291034,0.118,-0.467,9.967
0.6068774,0.08,-0.505,10.005
0.6108443,0.08,-0.505,9.928
0.61481076,0.118,-0.467,9.928
0.6187775,0.118,-0.467,9.967
0.62274396,0.118,-0.428,9.967
0.6267106,0.118,-0.467,9.928
0.6306776,0.157,-0.467,9.928
0.63464427,0.157,-0.467,9.967
0.638611,0.118,-0.428,10.005
0.6425775,0.118,-0.467,9.928
0.646544,0.118,-0.428,9.928
0.6505111,0.118,-0.467,9.967
0.6544781,0.118,-0.467,9.928
0.65844417,0.118,-0.467,9.89
0.6624107,0.118,-0.505,9.967
0.6663773,0.118,-0.467,9.967
0.67034376,0.118,-0.467,9.967
0.6743108,0.08,-0.467,10.005
0.678278,0.08,-0.467,10.005
