TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967154,0.118,-0.428,9.967
0.007934161,0.118,-0.505,9.967
0.011900776,0.118,-0.428,9.967
0.015868237,0.118,-0.428,9.967
0.01983561,0.08,-0.467,9.967
0.023802765,0.118,-0.467,9.967
0.027769918,0.118,-0.505,9.928
0.03173722,0.118,-0.467,9.967
0.035704754,0.118,-0.505,9.967
0.039671756,0.118,-0.467,9.928
0.04363808,0.08,-0.467,9.928
0.047604848,0.118,-0.505,9.967
0.051571388,0.118,-0.467,9.967
0.055537924,0.08,-0.467,10.005
0.059504155,0.118,-0.467,9.967
0.063471,0.08,-0.467,9.967
0.06743756,0.118,-0.505,9.967
0.07140456,0.08,-0.467,10.005
0.07537125,0.118,-0.467,9.967
0.079337634,0.118,-0.467,9.928
0.083305016,0.118,-0.467,9.89
0.08727271,0.118,-0.467,10.005
0.09123957,0.08,-0.467,9.967
0.0952065,0.118,-0.467,9.967
0.099172726,0.118,-0.428,10.005
0.10313905,0.157,-0.467,10.005
0.1071062,0.157,-0.467,9.967
0.11107259,0.08,-0.505,9.928
0.11503984,0.08,-0.467,10.005
0.11900722,0.118,-0.467,9.967
0.12297469,0.118,-0.467,9.967
0.12694192,0.157,-0.428,9.967
0.13090885,0.118,-0.467,9.928
0.13487631,0.157,-0.428,9.967
0.13884422,0.157,-0.467,10.005
0.14281107,0.157,-0.467,9.967
0.14677723,0.118,-0.467,9.967
0.15074393,0.118,-0.428,9.967
0.15471062,0.118,-0.467,9.967
0.1586774,0.118,-0.467,10.005
0.16264439,0.118,-0.467,10.005
0.16661093,0.118,-0.467,9.967
0.17057715,0.118,-0.467,9.967
0.17454325,0.118,-0.467,9.928
0.17850941,0.118,-0.428,10.005
0.18247563,0.118,-0.467,9.967
0.18644245,0.118,-0.467,9.928
0.19040875,0.157,-0.428,9.967
0.19437538,0.118,-0.467,9.967
0.19834283,0.08,-0.467,10.005
0.20231052,0.118,-0.467,10.005
0.20627645,0.118,-0.467,9.928
0.21024308,0.118,-0.467,9.967
0.21421014,0.118,-0.467,9.967
0.21817699,0.08,-0.505,10.005
0.22214377,0.08,-0.467,9.967
0.22611032,0.08,-0.467,9.928
0.23007692,0.118,-0.467,10.005
0.23404345,0.157,-0.428,9.967
0.23801038,0.118,-0.467,9.967
0.24197707,0.118,-0.467,9.928
0.24594416,0.118,-0.428,9.928
0.24991079,0.08,-0.467,9.967
0.25387678,0.08,-0.467,9.967
0.25784278,0.08,-0.467,10.005
0.26180962,0.118,-0.467,10.005
0.26577652,0.118,-0.467,9.928
0.2697437,0.118,-0.467,9.967
0.27371055,0.118,-0.467,10.005
0.27767724,0.118,-0.467,9.967
0.28164393,0.118,-0.467,9.967
0.2856107,0.118,-0.467,9.928
0.28957725,0.118,-0.467,10.005
0.29354453,0.118,-0.467,9.967
0.2975118,0.118,-0.467,9.967
0.301479,0.118,-0.467,9.928
0.30544648,0.118,-0.467,9.967
0.3094141,0.08,-0.505,10.005
0.31338122,0.118,-0.467,10.005
0.31734785,0.118,-0.467,9.967
0.3213145,0.08,-0.467,9.967
0.32528147,0.157,-0.428,10.005
0.32924825,0.118,-0.505,9.928
0.33321527,0.118,-0.467,9.967
0.33718234,0.118,-0.467,10.005
0.34114885,0.157,-0.467,10.005
0.34511572,0.118,-0.467,9.967
0.349083,0.118,-0.467,10.005
0.35304996,0.118,-0.467,9.967
0.3570174,0.118,-0.428,9.967
0.36098394,0.118,-0.467,9.928
0.3649511,0.157,-0.428,9.967
