TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966301,0.118,-0.505,10.043
0.007932685,0.118,-0.467,10.005
0.011898608,0.118,-0.428,9.928
0.015864855,0.118,-0.428,9.967
0.0198317,0.118,-0.428,10.005
0.023797857,0.118,-0.467,9.967
0.027764242,0.118,-0.467,9.967
0.031730395,0.118,-0.467,9.967
0.035696704,0.118,-0.505,9.967
0.039662298,0.08,-0.467,9.967
0.04362799,0.118,-0.467,9.928
0.047594145,0.118,-0.467,9.967
0.051560223,0.118,-0.467,9.967
0.055526305,0.08,-0.467,10.005
0.059492763,0.08,-0.428,9.967
0.06345908,0.118,-0.428,9.967
0.06742485,0.08,-0.428,9.967
0.07139146,0.08,-0.467,9.928
0.07535784,0.08,-0.505,9.967
0.07932422,0.118,-0.467,9.967
0.083290145,0.118,-0.467,10.005
0.08725646,0.118,-0.467,9.967
0.091223,0.118,-0.505,10.005
0.095189154,0.118,-0.467,9.967
0.09915555,0.118,-0.428,10.005
0.10312232,0.118,-0.467,9.967
0.107088864,0.118,-0.467,9.967
0.111055374,0.118,-0.467,9.967
0.11502192,0.118,-0.428,9.967
0.11898861,0.08,-0.467,9.928
0.12295532,0.118,-0.428,9.928
0.12692262,0.118,-0.467,10.005
0.13088962,0.118,-0.467,10.005
0.13485658,0.118,-0.467,9.928
0.13882288,0.118,-0.428,9.967
0.14278995,0.118,-0.428,9.967
0.14675736,0.118,-0.467,9.967
0.15072405,0.118,-0.467,9.967
0.15469067,0.118,-0.467,10.005
0.15865691,0.118,-0.467,10.005
0.16262352,0.118,-0.467,9.928
0.16658983,0.118,-0.467,10.005
0.17055699,0.118,-0.467,10.005
0.1745237,0.118,-0.428,9.967
0.17849061,0.08,-0.467,9.928
0.1824568,0.118,-0.428,9.967
0.18642311,0.118,-0.428,9.967
0.19039033,0.118,-0.505,9.967
0.19435713,0.118,-0.467,9.967
0.19832405,0.08,-0.505,9.967
0.2022902,0.08,-0.467,9.89
0.20625694,0.118,-0.467,9.967
0.2102234,0.08,-0.39,9.967
0.21419026,0.118,-0.428,10.005
0.21815696,0.118,-0.428,9.967
0.22212403,0.118,-0.428,9.928
0.22609134,0.08,-0.467,9.967
0.23005839,0.118,-0.428,10.005
0.23402423,0.08,-0.467,9.967
0.2379903,0.118,-0.467,9.967
0.24195649,0.118,-0.467,9.967
0.24592264,0.118,-0.428,9.967
0.24988887,0.118,-0.467,10.005
0.25385532,0.08,-0.467,10.005
0.25782162,0.08,-0.467,9.967
0.2617883,0.118,-0.467,9.967
0.26575494,0.118,-0.467,9.967
0.26972124,0.118,-0.428,9.967
0.2736874,0.118,-0.428,10.005
0.27765372,0.118,-0.467,9.967
0.28161982,0.118,-0.467,9.928
0.28558633,0.118,-0.428,9.928
0.28955263,0.118,-0.428,9.967
0.29351857,0.08,-0.428,9.967
0.29748493,0.118,-0.467,9.967
0.30145225,0.118,-0.467,9.967
0.30541888,0.118,-0.428,9.967
0.30938542,0.118,-0.467,10.005
0.3133519,0.118,-0.467,9.967
0.31731838,0.118,-0.467,9.967
0.32128513,0.118,-0.467,9.928
0.32525164,0.08,-0.428,10.005
0.32921833,0.08,-0.467,10.005
0.33318502,0.118,-0.467,9.967
0.33715105,0.08,-0.428,10.005
0.34111765,0.118,-0.505,9.967
0.3450838,0.08,-0.467,9.967
0.3490499,0.118,-0.467,10.005
0.35301614,0.08,-0.505,9.967
0.35698274,0.118,-0.467,9.967
0.3609492,0.118,-0.428,9.967
0.36491543,0.118,-0.467,9.967
0.3688822,0.118,-0.467,10.005
0.37284857,0.118,-0.467,9.967
0.37681472,0.08,-0.467,9.967
0.38078135,0.118,-0.428,9.928
0.38474804,0.118,-0.505,9.967
0.3887145,0.08,-0.428,10.005
0.39268097,0.118,-0.467,9.928
0.3966478,0.157,-0.467,9.928
0.40061405,0.08,-0.467,10.005
0.40458056,0.08,-0.467,10.005
0.40854758,0.08,-0.467,9.967
0.41251475,0.118,-0.428,9.967
0.41648152,0.118,-0.467,10.005
0.42044866,0.118,-0.467,9.967
0.42441514,0.118,-0.428,9.967
0.4283816,0.118,-0.467,9.967
0.43234804,0.118,-0.467,9.967
0.436315,0.118,-0.467,9.928
0.44028133,0.118,-0.467,9.928
0.44424886,0.118,-0.428,10.005
0.4482161,0.118,-0.428,9.967
0.45218277,0.118,-0.428,10.043
0.45615026,0.08,-0.467,9.967
0.46011806,0.08,-0.428,10.005
0.46408474,0.118,-0.467,9.967
0.46805203,0.118,-0.467,10.005
0.47201905,0.118,-0.467,10.082
0.47598583,0.157,-0.505,9.967
0.47995198,0.118,-0.467,10.043
0.4839181,0.118,-0.428,9.967
0.48788467,0.08,-0.428,10.005
0.4918509,0.118,-0.467,10.043
0.49581715,0.118,-0.467,9.928
0.49978346,0.118,-0.505,10.005
0.5037502,0.118,-0.428,9.967
0.5077176,0.08,-0.467,9.967
0.51168466,0.118,-0.467,9.852
0.51565164,0.118,-0.505,9.852
0.5196184,0.118,-0.428,9.967
0.5235852,0.118,-0.505,10.043
0.5275518,0.08,-0.467,10.043
0.531518,0.08,-0.428,9.928
0.53548414,0.08,-0.467,9.89
0.53945124,0.118,-0.467,9.928
0.54341745,0.118,-0.428,10.005
0.5473838,0.118,-0.467,10.043
0.55135,0.118,-0.467,10.005
0.55531657,0.118,-0.467,9.967
0.55928266,0.118,-0.39,9.928
0.5632479,0.118,-0.467,10.005
0.5672139,0.118,-0.505,9.928
0.5711794,0.118,-0.467,9.928
0.5751457,0.118,-0.467,9.928
0.57911277,0.118,-0.467,10.043
0.5830793,0.118,-0.467,9.967
0.58704567,0.118,-0.428,9.928
0.5910124,0.118,-0.467,10.005
0.59497947,0.118,-0.428,10.005
0.5989456,0.118,-0.505,10.005
0.6029115,0.118,-0.467,9.967
0.6068769,0.08,-0.428,10.005
0.6108429,0.08,-0.428,10.043
0.6148087,0.157,-0.505,9.967
0.6187747,0.08,-0.428,9.967
0.62274116,0.118,-0.505,9.967
0.6267073,0.118,-0.467,10.005
0.63067394,0.118,-0.467,9.967
0.63464004,0.118,-0.467,9.967
0.63860595,0.118,-0.467,10.005
0.6425719,0.08,-0.467,9.967
0.64653784,0.118,-0.428,10.005
0.6505041,0.118,-0.428,10.005
0.65447086,0.08,-0.428,9.967
0.6584373,0.118,-0.467,9.928
0.66240364,0.118,-0.467,9.928
0.66636974,0.118,-0.428,9.967
0.67033595,0.08,-0.467,9.928
0.6743022,0.08,-0.467,9.928
0.6782681,0.08,-0.467,9.967
0.6822339,0.118,-0.505,9.967
0.68619955,0.118,-0.428,9.928
0.6901655,0.118,-0.428,9.967
0.6941316,0.118,-0.428,9.967
0.6980982,0.118,-0.505,9.928
0.7020643,0.118,-0.467,9.928
0.7060304,0.08,-0.467,9.967
0.70999694,0.08,-0.428,9.928
0.71396273,0.118,-0.467,9.967
0.71792907,0.08,-0.428,9.928
0.7218951,0.118,-0.467,9.967
0.7258613,0.118,-0.467,10.005
0.7298277,0.08,-0.467,9.967
0.7337939,0.08,-0.505,9.967
0.73776025,0.118,-0.467,9.967
0.74172723,0.08,-0.505,9.967
0.7456937,0.157,-0.467,9.967
0.74966055,0.08,-0.467,9.967
0.7536277,0.08,-0.467,10.005
0.7575943,0.118,-0.467,10.005
0.76156056,0.118,-0.467,10.005
0.7655268,0.118,-0.467,9.967
0.76949286,0.08,-0.467,9.928
0.7734591,0.08,-0.467,9.967
0.77742624,0.08,-0.467,10.005
0.7813926,0.118,-0.467,10.005
0.7853591,0.118,-0.467,10.005
0.789325,0.118,-0.467,9.967
0.7932913,0.118,-0.467,10.005
0.79725707,0.118,-0.428,9.967
0.80122304,0.118,-0.467,9.967
0.8051896,0.118,-0.467,9.967
0.80915594,0.118,-0.467,10.005
0.8131224,0.118,-0.467,10.005
0.8170886,0.118,-0.467,9.967
0.82105464,0.08,-0.467,9.967
0.8250208,0.08,-0.467,10.005
0.828988,0.118,-0.428,9.928
0.8329551,0.08,-0.467,9.967
0.83692205,0.08,-0.467,9.967
0.8408886,0.118,-0.467,9.967
0.84485614,0.118,-0.467,9.967
0.84882313,0.118,-0.428,9.928
0.8527897,0.118,-0.428,9.967
0.8567564,0.118,-0.505,9.967
0.8607229,0.08,-0.467,9.967
0.86468977,0.08,-0.428,9.967
0.8686566,0.118,-0.467,10.043
0.87262344,0.08,-0.467,9.928
0.8765902,0.118,-0.467,9.928
0.88055676,0.118,-0.467,9.967
0.8845239,0.08,-0.467,9.967
0.88849026,0.08,-0.467,9.967
0.89245737,0.08,-0.467,10.005
0.896425,0.118,-0.467,9.967
0.90039223,0.08,-0.467,9.928
0.90435946,0.08,-0.428,10.005
0.90832657,0.118,-0.467,10.005
0.91229355,0.118,-0.467,9.967
0.9162608,0.118,-0.467,9.967
0.9202273,0.118,-0.505,9.967
0.9241937,0.08,-0.467,10.005
0.9281604,0.08,-0.505,10.005
