TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965378,0.118,-0.467,10.005
0.007930917,0.118,-0.428,9.967
0.011896763,0.118,-0.467,9.928
0.01586254,0.118,-0.467,9.967
0.019828616,0.08,-0.467,9.967
0.02379431,0.157,-0.428,9.967
0.027760712,0.118,-0.467,9.967
0.031726867,0.08,-0.428,9.967
0.03569302,0.118,-0.467,9.967
0.0396588,0.08,-0.467,9.967
0.0436248,0.08,-0.467,9.967
0.047590572,0.118,-0.467,9.967
0.05155645,0.118,-0.467,9.928
0.055522066,0.118,-0.467,9.967
0.059487913,0.08,-0.467,9.928
0.06345348,0.08,-0.467,9.928
0.06741848,0.118,-0.467,9.967
0.07138378,0.08,-0.467,9.967
0.075348705,0.08,-0.467,9.928
0.07931378,0.118,-0.467,9.928
0.08327917,0.118,-0.467,9.928
0.08724488,0.118,-0.467,9.967
0.091210574,0.118,-0.467,9.967
0.09517703,0.118,-0.467,9.928
0.09914351,0.118,-0.467,9.967
0.10310897,0.118,-0.428,10.005
0.10707443,0.157,-0.428,9.928
0.11103968,0.08,-0.428,9.967
0.11500445,0.118,-0.428,10.005
0.1189693,0.118,-0.428,9.967
0.122934595,0.118,-0.428,9.928
0.12690005,0.08,-0.428,10.005
0.13086513,0.118,-0.428,9.928
0.13483037,0.118,-0.428,9.967
0.13879552,0.118,-0.428,9.967
0.14276105,0.118,-0.467,9.89
0.14672661,0.118,-0.467,9.967
0.15069291,0.118,-0.467,10.005
0.15465884,0.157,-0.428,9.967
0.1586249,0.118,-0.428,10.005
0.16259106,0.08,-0.467,9.967
0.16655697,0.118,-0.467,10.005
0.17052253,0.118,-0.428,9.967
0.1744879,0.08,-0.467,9.967
0.17845337,0.118,-0.467,9.928
0.18241908,0.118,-0.467,10.005
0.18638492,0.08,-0.428,9.967
0.19035068,0.118,-0.467,9.928
0.19431615,0.118,-0.467,10.005
0.19828145,0.118,-0.428,9.967
0.20224622,0.08,-0.467,10.005
0.20621113,0.118,-0.467,9.967
0.21017675,0.118,-0.467,9.967
0.21414275,0.08,-0.467,9.928
0.21810827,0.118,-0.428,9.928
0.22207427,0.118,-0.467,9.967
0.22603989,0.08,-0.467,9.967
0.23000556,0.08,-0.467,9.967
0.23397157,0.118,-0.467,9.928
0.23793674,0.118,-0.428,9.967
0.24190286,0.118,-0.428,10.005
0.24586834,0.118,-0.467,9.967
0.24983418,0.118,-0.467,9.967
0.25380033,0.118,-0.428,10.005
0.25776646,0.08,-0.467,9.967
0.26173192,0.118,-0.467,9.967
0.26569733,0.118,-0.467,9.967
0.2696628,0.118,-0.428,9.967
0.27362826,0.118,-0.467,9.967
0.27759403,0.08,-0.467,9.967
0.28155938,0.118,-0.467,9.967
0.28552493,0.118,-0.467,9.967
0.2894904,0.08,-0.467,9.967
0.2934561,0.118,-0.467,10.005
0.29742208,0.08,-0.467,9.967
0.30138794,0.118,-0.428,9.967
0.30535364,0.118,-0.428,9.967
0.30931923,0.118,-0.428,9.967
0.31328464,0.118,-0.467,9.967
0.31725043,0.118,-0.428,9.928
0.32121614,0.118,-0.428,9.967
0.32518184,0.118,-0.467,9.928
0.32914734,0.08,-0.428,9.967
0.33311242,0.118,-0.467,9.967
0.33707747,0.118,-0.467,9.967
0.34104273,0.08,-0.467,9.967
0.34500825,0.118,-0.467,9.967
