TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966923,0.118,-0.467,9.928
0.007933426,0.157,-0.467,10.005
0.011900195,0.118,-0.467,10.005
0.015867272,0.157,-0.467,9.967
0.019833948,0.118,-0.467,9.967
0.02380087,0.118,-0.467,9.967
0.02776787,0.118,-0.467,9.928
0.031734716,0.118,-0.467,9.967
0.035701334,0.118,-0.467,9.967
0.03966864,0.08,-0.467,9.967
0.04363688,0.118,-0.428,9.967
0.047604725,0.157,-0.467,9.967
0.05157188,0.157,-0.467,9.967
0.055538338,0.157,-0.467,9.967
0.059505336,0.118,-0.467,9.928
0.06347211,0.118,-0.428,9.928
0.06743888,0.08,-0.467,9.967
0.07140611,0.118,-0.467,9.967
0.07537349,0.118,-0.467,9.967
0.07934064,0.118,-0.428,9.967
0.083308406,0.08,-0.467,9.928
0.087275945,0.118,-0.467,9.967
0.09124364,0.118,-0.467,9.928
0.095211245,0.08,-0.428,9.928
0.09917848,0.08,-0.467,10.005
0.10314542,0.08,-0.467,9.967
0.10711297,0.08,-0.505,10.005
0.111080654,0.118,-0.467,9.928
0.115047835,0.08,-0.467,9.967
0.11901491,0.118,-0.428,9.967
0.122982524,0.118,-0.428,9.967
0.12694977,0.157,-0.467,9.967
0.13091677,0.118,-0.467,9.967
0.1348837,0.118,-0.428,9.928
0.13885027,0.08,-0.467,10.005
0.14281788,0.118,-0.467,9.967
0.14678535,0.118,-0.467,9.967
0.15075228,0.118,-0.467,9.928
0.15471889,0.118,-0.428,10.005
0.15868597,0.118,-0.467,9.928
0.162653,0.118,-0.467,9.967
0.16662037,0.118,-0.467,9.967
0.17058721,0.118,-0.428,9.967
0.17455415,0.118,-0.467,10.005
0.17852108,0.118,-0.428,9.967
0.18248823,0.118,-0.39,9.967
0.18645546,0.157,-0.428,9.967
0.19042245,0.118,-0.467,9.967
0.19439045,0.118,-0.467,9.967
0.19835794,0.08,-0.467,9.967
0.20232572,0.118,-0.505,10.005
0.20629309,0.118,-0.467,9.967
0.21026056,0.118,-0.467,9.967
0.21422848,0.118,-0.467,9.967
0.2181954,0.118,-0.467,9.967
0.22216217,0.118,-0.467,9.967
0.2261291,0.157,-0.467,9.967
0.2300961,0.157,-0.467,9.928
0.23406285,0.118,-0.467,9.967
0.23803024,0.118,-0.467,9.967
0.24199717,0.157,-0.467,9.967
0.2459641,0.118,-0.428,9.967
