TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966681,0.118,-0.428,9.928
0.007933296,0.118,-0.428,9.967
0.011899911,0.08,-0.467,10.005
0.015866064,0.08,-0.428,10.005
0.019832447,0.118,-0.428,9.967
0.023798602,0.08,-0.428,9.967
0.02776446,0.042,-0.467,9.967
0.031730384,0.118,-0.467,9.967
0.035695843,0.08,-0.467,9.967
0.03966205,0.118,-0.467,9.967
0.04362751,0.08,-0.505,9.967
0.04759328,0.08,-0.505,9.967
0.05155906,0.08,-0.467,9.928
0.055524908,0.08,-0.467,9.967
0.059490982,0.118,-0.467,9.928
0.06345806,0.157,-0.428,9.967
0.067424215,0.118,-0.467,9.967
0.071389295,0.118,-0.467,9.967
0.07535483,0.118,-0.428,9.928
0.07932022,0.118,-0.428,9.967
0.08328668,0.118,-0.467,9.967
0.08725274,0.118,-0.467,9.967
0.09121851,0.118,-0.428,9.967
0.09518436,0.118,-0.467,9.967
0.09915059,0.118,-0.467,9.967
0.10311667,0.118,-0.467,9.928
0.10708321,0.118,-0.428,10.043
0.11104914,0.118,-0.428,9.967
0.115014754,0.118,-0.428,9.967
0.118980445,0.118,-0.467,9.967
0.12294677,0.118,-0.467,9.967
0.12691346,0.157,-0.467,9.967
0.13088007,0.118,-0.467,10.005
0.13484609,0.157,-0.467,9.967
0.1388121,0.157,-0.428,9.928
0.14277771,0.157,-0.428,9.967
0.14674273,0.118,-0.428,9.967
0.15070851,0.157,-0.467,9.967
0.15467481,0.118,-0.467,9.967
0.15863973,0.118,-0.467,9.967
0.16260433,0.118,-0.467,10.005
0.16656987,0.118,-0.428,9.967
0.17053603,0.157,-0.467,10.005
0.1745031,0.08,-0.467,9.928
0.17846996,0.118,-0.467,9.928
0.18243662,0.118,-0.428,9.967
0.18640362,0.118,-0.428,9.967
0.1903703,0.118,-0.467,9.967
0.19433701,0.118,-0.467,10.005
0.19830331,0.118,-0.467,9.928
0.20226961,0.118,-0.428,9.967
0.20623572,0.157,-0.428,9.967
0.21020189,0.118,-0.428,10.005
0.2141675,0.118,-0.428,9.967
0.21813342,0.08,-0.467,9.967
0.22209935,0.118,-0.467,9.967
0.22606559,0.118,-0.467,9.928
0.23003082,0.118,-0.467,9.967
0.23399599,0.118,-0.467,9.928
0.23796166,0.118,-0.428,9.967
0.24192767,0.118,-0.428,9.967
0.24589328,0.118,-0.467,9.928
0.24985905,0.118,-0.428,9.928
0.25382447,0.118,-0.428,9.967
0.2577899,0.118,-0.467,9.967
0.261756,0.118,-0.428,9.967
0.26572207,0.118,-0.467,9.967
0.26968768,0.157,-0.467,9.967
0.273653,0.118,-0.467,9.967
0.2776191,0.118,-0.428,9.967
0.28158513,0.118,-0.467,9.928
0.28555158,0.118,-0.467,9.928
0.28951788,0.157,-0.428,9.967
0.2934838,0.118,-0.467,10.005
0.29744983,0.118,-0.428,9.967
0.3014159,0.118,-0.467,9.967
0.30538213,0.118,-0.467,9.967
0.30934843,0.118,-0.467,9.967
0.31331483,0.157,-0.467,9.967
0.31728122,0.118,-0.428,9.967
0.32124713,0.157,-0.467,9.967
0.3252136,0.118,-0.428,9.967
0.32917985,0.118,-0.428,9.967
