TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973295,0.042,-0.505,10.005
0.007946526,0.042,-0.467,9.967
0.01191991,0.08,-0.505,10.005
0.015893303,0.042,-0.505,9.967
0.019866765,0.042,-0.505,9.967
0.023840072,0.003,-0.467,9.928
0.02781353,0.08,-0.505,10.005
0.031787068,0.042,-0.505,9.967
0.035760913,0.08,-0.505,10.005
0.039735172,0.042,-0.505,9.967
0.0437094,0.042,-0.467,9.967
0.04768248,0.042,-0.505,9.967
0.051655862,0.08,-0.505,9.967
0.055628784,0.08,-0.467,9.928
0.05960171,0.003,-0.505,9.967
0.0635745,0.08,-0.505,10.005
0.06754774,0.042,-0.505,9.967
0.07152135,0.042,-0.505,9.967
0.07549528,0.042,-0.505,9.967
0.0794692,0.08,-0.467,9.967
0.08344298,0.042,-0.505,10.005
0.087416105,0.08,-0.505,9.967
0.091388956,0.08,-0.505,9.928
0.09536241,0.08,-0.467,10.005
0.09933587,0.042,-0.467,9.967
0.10330949,0.042,-0.505,9.967
0.10728241,0.042,-0.505,9.967
0.11125563,0.08,-0.505,9.967
0.11522925,0.042,-0.467,10.005
0.11920302,0.08,-0.467,9.967
0.12317725,0.08,-0.505,10.005
0.12715156,0.08,-0.505,9.967
0.13112564,0.042,-0.467,9.967
0.13509904,0.042,-0.505,9.967
0.13907273,0.042,-0.505,10.005
0.14304635,0.042,-0.505,9.967
0.14701957,0.08,-0.505,9.967
0.1509937,0.08,-0.505,9.967
0.15496719,0.042,-0.505,9.967
0.15894066,0.08,-0.505,9.928
0.16291465,0.042,-0.505,9.967
0.16688865,0.042,-0.505,10.005
0.17086199,0.042,-0.505,9.967
0.17483483,0.08,-0.467,9.967
0.17880823,0.08,-0.505,10.005
0.18278138,0.042,-0.467,9.967
0.18675445,0.042,-0.467,9.967
0.1907276,0.08,-0.505,9.967
0.19470076,0.042,-0.505,9.967
0.19867362,0.08,-0.505,9.928
0.20264699,0.08,-0.467,10.005
0.2066204,0.042,-0.505,10.005
0.2105937,0.118,-0.467,10.005
0.21456756,0.042,-0.505,9.967
0.21854132,0.08,-0.505,9.967
0.22251533,0.08,-0.467,9.967
0.22648919,0.08,-0.505,9.967
0.23046272,0.08,-0.467,9.928
0.23443548,0.042,-0.505,9.928
0.2384082,0.08,-0.505,10.005
0.24238124,0.042,-0.505,10.005
0.2463544,0.042,-0.543,9.928
0.2503277,0.042,-0.505,9.967
0.25430092,0.08,-0.467,9.967
0.25827447,0.08,-0.505,9.967
0.26224762,0.042,-0.505,10.005
0.26622146,0.08,-0.505,9.967
0.2701948,0.042,-0.467,9.928
0.27416816,0.042,-0.505,9.967
0.27814114,0.08,-0.505,9.967
0.28211346,0.042,-0.543,10.005
0.2860863,0.042,-0.467,9.967
0.29005992,0.08,-0.467,9.967
0.29403317,0.08,-0.505,9.967
0.2980067,0.08,-0.467,9.967
0.3019802,0.08,-0.505,10.005
0.30595383,0.08,-0.467,9.967
0.3099268,0.042,-0.467,9.928
0.31390035,0.08,-0.505,9.967
0.31787404,0.08,-0.467,10.005
0.32184765,0.08,-0.505,9.967
0.3258214,0.08,-0.505,9.967
0.3297945,0.042,-0.505,9.928
0.33376798,0.08,-0.505,9.967
0.3377417,0.08,-0.543,9.928
0.3417154,0.08,-0.467,9.967
0.34568894,0.08,-0.505,9.928
0.3496627,0.08,-0.467,9.928
0.3536367,0.08,-0.505,9.967
0.35761014,0.042,-0.505,9.967
0.36158407,0.08,-0.505,9.928
0.36555815,0.042,-0.505,9.967
0.36953238,0.08,-0.467,9.967
0.37350604,0.08,-0.505,9.967
0.37747967,0.08,-0.505,9.967
0.38145298,0.08,-0.505,9.967
0.38542575,0.08,-0.505,10.005
0.3893986,0.042,-0.505,9.928
0.39337206,0.08,-0.467,9.967
0.39734605,0.08,-0.467,10.005
0.40131953,0.042,-0.505,9.967
0.40529284,0.08,-0.505,9.967
0.40926665,0.08,-0.505,10.005
0.4132399,0.08,-0.505,10.043
0.41721272,0.042,-0.467,9.928
0.4211858,0.042,-0.467,9.928
0.42515928,0.08,-0.467,9.928
0.4291325,0.08,-0.582,10.005
0.43310595,0.08,-0.467,10.12
0.43707898,0.042,-0.428,10.158
0.44105265,0.042,-0.428,10.082
0.44502556,0.08,-0.428,10.082
0.44899905,0.08,-0.505,10.12
0.45297202,0.08,-0.428,10.12
0.4569455,0.042,-0.505,10.082
0.46091896,0.08,-0.467,10.082
0.46489173,0.042,-0.505,9.967
0.4688643,0.08,-0.505,9.89
0.4728376,0.08,-0.505,9.89
0.47681147,0.08,-0.467,10.043
0.48078522,0.08,-0.467,10.082
0.4847586,0.042,-0.467,10.005
0.4887319,0.08,-0.505,9.89
0.49270537,0.08,-0.543,9.852
0.49667838,0.042,-0.505,9.89
0.50065213,0.08,-0.543,9.852
0.5046265,0.042,-0.543,9.814
0.5086008,0.042,-0.505,9.814
0.51257473,0.08,-0.505,9.852
0.5165485,0.08,-0.505,9.928
0.5205227,0.042,-0.505,9.89
0.5244965,0.042,-0.505,9.967
0.52847046,0.042,-0.467,10.043
0.53244376,0.08,-0.505,10.043
0.5364172,0.08,-0.505,9.967
0.54039085,0.08,-0.505,9.89
0.5443641,0.08,-0.505,9.967
0.5483373,0.08,-0.505,10.005
0.55231047,0.08,-0.467,10.043
0.5562834,0.08,-0.505,10.005
0.56025714,0.08,-0.505,10.043
0.5642302,0.08,-0.543,10.082
0.56820303,0.08,-0.505,10.005
0.572176,0.08,-0.543,10.005
0.57614905,0.08,-0.505,10.005
0.580122,0.08,-0.467,10.082
0.58409566,0.042,-0.467,10.005
0.5880698,0.042,-0.505,9.928
0.5920432,0.042,-0.505,9.852
0.596016,0.08,-0.505,9.967
0.5999887,0.042,-0.467,9.928
0.6039619,0.08,-0.505,10.005
0.60793465,0.08,-0.505,10.005
0.61190736,0.08,-0.467,10.005
0.61588,0.042,-0.467,9.967
0.61985284,0.042,-0.505,9.967
0.6238257,0.042,-0.505,10.005
0.62779886,0.08,-0.505,10.005
0.6317721,0.08,-0.505,9.967
0.635746,0.08,-0.543,9.967
0.63971967,0.042,-0.505,9.928
0.64369303,0.08,-0.505,9.967
0.64766604,0.042,-0.467,10.005
0.6516397,0.042,-0.467,9.967
0.6556134,0.042,-0.505,9.928
0.6595866,0.08,-0.505,9.967
0.6635601,0.042,-0.505,9.967
0.6675337,0.042,-0.543,9.967
0.67150724,0.042,-0.505,10.005
0.675481,0.042,-0.505,10.005
0.67945546,0.042,-0.467,9.967
0.6834298,0.08,-0.505,9.967
0.68740386,0.042,-0.505,9.928
0.69137746,0.08,-0.505,9.967
0.6953512,0.08,-0.505,9.967
0.69932497,0.042,-0.505,9.928
0.70329905,0.08,-0.505,9.967
0.70727307,0.08,-0.505,9.928
0.7112471,0.08,-0.467,9.967
0.71522105,0.08,-0.467,9.967
0.71919537,0.08,-0.505,9.967
0.7231689,0.08,-0.505,9.967
0.7271421,0.042,-0.467,10.005
0.73111564,0.042,-0.467,9.967
0.7350894,0.042,-0.467,9.928
0.73906267,0.08,-0.505,10.005
0.7430359,0.042,-0.505,9.967
0.74700975,0.042,-0.505,9.967
0.75098354,0.042,-0.505,9.967
0.75495744,0.042,-0.467,10.005
0.75893134,0.042,-0.467,10.005
0.76290536,0.08,-0.505,10.005
0.76687926,0.042,-0.467,9.967
0.77085257,0.08,-0.505,9.967
0.7748259,0.08,-0.505,9.967
0.77879936,0.042,-0.467,9.967
0.7827733,0.08,-0.467,10.005
0.7867469,0.042,-0.467,10.005
0.79072076,0.042,-0.467,10.005
0.7946946,0.08,-0.505,9.928
0.79866946,0.042,-0.505,9.967
0.80264384,0.08,-0.505,9.967
0.80661756,0.042,-0.505,9.967
0.81059086,0.08,-0.467,9.967
0.8145643,0.042,-0.467,10.005
0.81853765,0.042,-0.505,9.928
0.8225111,0.042,-0.505,9.967
0.82648486,0.042,-0.505,10.005
0.83045834,0.08,-0.505,9.967
0.8344322,0.08,-0.467,9.967
0.83840567,0.042,-0.505,9.967
0.84237975,0.042,-0.543,10.005
0.84635365,0.08,-0.505,10.005
0.8503269,0.042,-0.505,10.005
0.85430145,0.042,-0.467,9.967
0.8582758,0.042,-0.505,10.005
0.86224896,0.042,-0.505,9.967
0.8662221,0.042,-0.505,9.967
0.8701953,0.08,-0.467,9.967
0.8741692,0.042,-0.467,10.005
0.87814325,0.042,-0.505,9.967
0.8821167,0.08,-0.505,9.967
0.8860902,0.042,-0.505,9.928
0.890064,0.08,-0.505,9.967
0.8940376,0.042,-0.467,10.005
0.8980111,0.08,-0.505,9.928
0.90198433,0.042,-0.467,9.967
