TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967052,0.157,-0.467,9.967
0.007933821,0.118,-0.467,10.005
0.011900898,0.08,-0.428,9.967
0.015867446,0.118,-0.467,9.967
0.019833907,0.157,-0.467,10.005
0.023801139,0.118,-0.467,9.967
0.027767748,0.08,-0.467,9.967
0.03173398,0.08,-0.467,9.967
0.03570021,0.08,-0.467,9.967
0.03966628,0.08,-0.467,9.928
0.043633588,0.08,-0.505,10.005
0.04760059,0.08,-0.428,9.967
0.051567607,0.118,-0.467,10.005
0.055534456,0.118,-0.467,10.005
0.05950053,0.08,-0.428,10.043
0.063467175,0.118,-0.467,9.967
0.0674334,0.08,-0.467,10.005
0.071399555,0.118,-0.467,10.043
0.07536611,0.118,-0.467,9.967
0.07933273,0.08,-0.467,9.928
0.08329903,0.08,-0.467,9.967
0.08726521,0.118,-0.467,9.967
0.09123174,0.118,-0.467,9.928
0.09519844,0.118,-0.467,10.005
0.09916461,0.08,-0.467,9.967
0.103130765,0.08,-0.467,9.928
0.10709754,0.08,-0.505,9.967
0.111064486,0.08,-0.467,10.005
0.115031876,0.08,-0.505,10.005
0.11899826,0.08,-0.467,9.967
0.122964345,0.08,-0.428,10.005
0.12692988,0.118,-0.467,9.967
0.13089634,0.042,-0.467,10.005
0.13486318,0.118,-0.467,9.967
0.13883011,0.118,-0.467,9.928
0.14279702,0.08,-0.505,9.967
0.14676389,0.08,-0.467,9.928
0.15073021,0.08,-0.467,9.967
0.15469643,0.118,-0.467,10.005
0.15866289,0.118,-0.428,9.967
0.16262926,0.118,-0.428,10.005
0.16659611,0.118,-0.467,10.005
0.17056319,0.08,-0.467,9.967
0.17453027,0.157,-0.467,9.967
0.17849727,0.08,-0.428,9.967
0.18246435,0.08,-0.39,10.005
0.18643114,0.118,-0.428,9.967
0.19039805,0.118,-0.467,9.967
0.19436508,0.118,-0.505,9.967
0.1983321,0.118,-0.467,10.005
0.20229903,0.118,-0.467,9.967
0.20626573,0.118,-0.467,9.967
0.2102328,0.118,-0.467,10.005
0.21419941,0.118,-0.467,9.928
0.21816628,0.08,-0.467,10.005
0.22213326,0.08,-0.467,9.967
0.22610058,0.118,-0.467,9.967
0.23006736,0.118,-0.467,9.967
0.23403467,0.08,-0.467,10.005
0.2380016,0.118,-0.467,10.005
0.24196836,0.118,-0.467,10.005
0.24593568,0.118,-0.467,10.005
0.24990337,0.118,-0.467,9.928
0.25387114,0.08,-0.428,9.967
0.2578387,0.118,-0.467,9.928
0.26180592,0.118,-0.505,9.928
0.26577282,0.118,-0.428,10.005
0.2697395,0.08,-0.467,9.967
0.2737058,0.118,-0.505,9.928
0.27767223,0.08,-0.467,9.967
0.2816386,0.118,-0.467,9.967
0.28560477,0.118,-0.467,9.967
