TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003966846,0.118,-0.467,9.928
0.007933609,0.118,-0.428,10.005
0.011899917,0.118,-0.467,9.967
0.015865685,0.08,-0.467,9.928
0.019831603,0.08,-0.467,10.005
0.023798063,0.118,-0.467,10.005
0.02776422,0.08,-0.467,10.005
0.031730067,0.08,-0.467,9.967
0.035696145,0.118,-0.467,9.967
0.039662145,0.08,-0.428,9.967
0.043627616,0.08,-0.428,9.967
0.04759315,0.08,-0.467,9.967
0.051559,0.08,-0.467,9.928
0.05552533,0.08,-0.428,9.928
0.05949156,0.118,-0.467,9.967
0.063457794,0.118,-0.467,10.005
0.067424364,0.08,-0.428,9.967
0.07139037,0.118,-0.428,10.005
0.07535644,0.157,-0.467,9.928
0.07932223,0.157,-0.428,9.967
0.08328784,0.08,-0.428,9.967
0.087254226,0.08,-0.467,9.928
0.09122023,0.118,-0.467,9.928
0.09518661,0.08,-0.467,10.005
0.0991533,0.118,-0.505,9.967
0.10311965,0.08,-0.505,9.928
0.1070858,0.08,-0.505,9.967
0.111051954,0.118,-0.467,9.928
0.11501849,0.157,-0.428,9.928
0.118984565,0.118,-0.467,9.967
0.12295034,0.118,-0.467,10.005
0.12691626,0.08,-0.505,9.967
0.13088219,0.118,-0.428,10.005
0.13484834,0.118,-0.467,9.928
0.13881472,0.118,-0.428,9.967
0.14278135,0.08,-0.428,10.005
0.14674743,0.118,-0.467,9.928
0.15071309,0.118,-0.428,10.005
0.15467925,0.118,-0.467,9.967
0.1586451,0.118,-0.467,10.005
0.16261078,0.118,-0.467,9.928
0.16657662,0.118,-0.467,9.967
0.17054278,0.118,-0.428,10.005
0.174509,0.118,-0.428,9.967
0.178475,0.042,-0.467,9.967
0.18244101,0.08,-0.428,9.967
0.18640716,0.08,-0.428,10.005
0.1903734,0.118,-0.428,10.005
0.19433986,0.08,-0.428,9.967
0.19830579,0.08,-0.428,9.928
0.2022714,0.118,-0.467,10.005
0.20623772,0.118,-0.505,9.967
0.2102033,0.118,-0.505,9.967
0.21416901,0.118,-0.543,9.967
0.2181357,0.118,-0.467,9.967
0.22210217,0.08,-0.428,9.967
0.22606824,0.08,-0.428,9.967
0.23003478,0.118,-0.428,9.967
0.23400092,0.157,-0.467,9.967
0.23796685,0.157,-0.428,9.967
0.24193315,0.157,-0.467,9.967
0.24589938,0.157,-0.428,9.967
0.24986576,0.157,-0.467,10.005
0.25383183,0.118,-0.467,9.967
0.25779834,0.118,-0.467,10.005
0.2617642,0.157,-0.467,9.928
0.26572976,0.118,-0.428,9.967
0.26969558,0.118,-0.467,9.967
0.27366176,0.118,-0.505,9.967
0.27762774,0.08,-0.467,10.005
0.28159392,0.118,-0.467,9.967
0.2855595,0.08,-0.467,9.928
0.28952506,0.08,-0.467,10.005
0.29349026,0.118,-0.467,9.967
0.2974562,0.08,-0.505,9.967
0.30142215,0.08,-0.467,9.967
0.30538818,0.118,-0.467,10.005
