TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965923,0.118,-0.467,10.043
0.007931621,0.08,-0.428,9.967
0.011897005,0.118,-0.428,9.967
0.015862467,0.157,-0.428,10.005
0.019828685,0.157,-0.428,9.967
0.023794452,0.08,-0.428,10.005
0.027760223,0.157,-0.467,9.967
0.031726584,0.118,-0.467,10.005
0.035692967,0.118,-0.467,9.967
0.03965912,0.118,-0.428,9.928
0.043624666,0.118,-0.467,9.967
0.047590204,0.118,-0.428,10.005
0.05155628,0.08,-0.428,9.967
0.05552167,0.118,-0.467,9.928
0.05948744,0.118,-0.428,9.928
0.06345244,0.08,-0.467,9.967
0.06741759,0.118,-0.428,9.967
0.07138344,0.118,-0.428,9.967
0.075348675,0.118,-0.428,9.967
0.079313286,0.08,-0.428,10.005
0.08327782,0.118,-0.428,9.967
0.087242976,0.118,-0.428,9.967
0.091208376,0.118,-0.467,9.967
0.09517368,0.118,-0.428,9.967
0.09913883,0.118,-0.428,9.967
0.10310344,0.118,-0.428,9.967
0.10706851,0.118,-0.39,9.967
0.11103359,0.118,-0.467,9.967
0.114998296,0.118,-0.428,9.967
0.11896368,0.08,-0.467,9.967
0.1229286,0.08,-0.467,9.967
0.12689361,0.118,-0.467,9.928
0.13085908,0.08,-0.428,9.928
0.13482447,0.08,-0.428,9.967
0.13878998,0.118,-0.467,9.967
0.14275604,0.118,-0.467,9.967
0.14672183,0.118,-0.428,9.928
0.15068744,0.118,-0.428,9.967
0.1546529,0.08,-0.428,9.928
0.15861844,0.08,-0.428,9.928
0.16258422,0.157,-0.467,10.005
0.16654974,0.118,-0.467,9.967
0.17051552,0.118,-0.467,10.005
0.1744813,0.08,-0.467,9.928
0.17844705,0.118,-0.428,9.928
0.18241267,0.118,-0.428,10.005
0.18637826,0.118,-0.428,9.928
0.19034371,0.08,-0.428,9.967
0.19430879,0.118,-0.428,9.967
0.19827388,0.118,-0.428,9.967
0.20223935,0.157,-0.467,10.005
0.20620511,0.118,-0.428,10.005
0.21017058,0.118,-0.428,9.967
0.21413611,0.118,-0.428,9.967
0.21810235,0.08,-0.428,9.928
0.2220679,0.08,-0.428,9.928
0.2260329,0.118,-0.467,9.967
0.22999796,0.08,-0.428,9.928
0.23396328,0.118,-0.428,9.967
0.23792873,0.118,-0.467,9.967
0.24189451,0.118,-0.428,9.967
0.24586056,0.08,-0.428,9.967
0.24982634,0.118,-0.467,9.967
0.25379264,0.118,-0.428,10.005
0.2577584,0.118,-0.428,9.928
0.2617247,0.08,-0.467,9.928
0.26569027,0.118,-0.428,9.928
0.26965654,0.118,-0.467,9.967
0.27362248,0.118,-0.428,9.967
0.27758855,0.118,-0.428,9.967
0.2815536,0.118,-0.428,9.967
0.28551912,0.118,-0.428,9.967
0.2894847,0.08,-0.467,9.967
0.2934499,0.118,-0.428,9.967
0.29741517,0.118,-0.428,9.967
0.3013801,0.118,-0.428,9.928
0.30534494,0.08,-0.428,9.928
0.30930963,0.08,-0.467,9.967
0.3132741,0.118,-0.39,9.928
0.31723872,0.118,-0.428,9.967
0.32120356,0.08,-0.428,10.005
0.32516918,0.08,-0.428,9.967
0.3291342,0.118,-0.428,9.967
0.33309913,0.118,-0.467,9.967
0.33706436,0.08,-0.428,9.967
0.34102944,0.118,-0.467,10.005
0.3449943,0.118,-0.467,9.928
0.34895906,0.157,-0.428,9.967
0.3529239,0.118,-0.428,9.967
0.3568889,0.118,-0.428,10.005
0.3608542,0.08,-0.505,9.967
0.36481985,0.118,-0.467,10.005
0.36878505,0.118,-0.467,10.005
0.37274992,0.118,-0.467,9.967
0.37671497,0.118,-0.428,10.005
0.38068005,0.08,-0.467,9.967
0.38464484,0.118,-0.467,9.967
0.38860923,0.118,-0.428,9.928
0.39257422,0.118,-0.467,9.928
0.3965392,0.118,-0.39,9.967
0.40050438,0.118,-0.467,9.928
0.40446946,0.08,-0.467,10.005
0.40843424,0.118,-0.428,10.005
0.4123993,0.118,-0.467,9.967
0.4163634,0.118,-0.467,9.928
0.42032805,0.118,-0.428,9.967
0.42429265,0.08,-0.428,9.967
0.4282578,0.118,-0.428,9.928
0.43222207,0.157,-0.467,9.967
0.43618643,0.157,-0.428,9.967
0.4401509,0.118,-0.428,9.967
0.44411558,0.118,-0.428,9.928
0.44808024,0.08,-0.428,10.005
0.45204464,0.118,-0.428,9.928
0.45601016,0.08,-0.428,10.005
0.45997602,0.118,-0.467,10.005
0.46394113,0.157,-0.428,10.005
0.46790582,0.118,-0.467,9.967
0.4718703,0.118,-0.467,10.005
0.47583523,0.157,-0.428,10.005
0.47980046,0.118,-0.505,9.928
0.48376575,0.118,-0.428,9.89
0.48773107,0.118,-0.467,9.967
0.491696,0.118,-0.467,10.005
0.49566033,0.118,-0.428,9.967
0.49962476,0.08,-0.428,9.967
0.5035894,0.08,-0.467,9.967
0.50755394,0.118,-0.428,9.928
0.5115187,0.157,-0.428,9.928
0.5154835,0.08,-0.428,9.967
0.5194487,0.118,-0.428,9.967
0.5234145,0.08,-0.39,9.967
0.52738005,0.118,-0.428,9.967
0.5313448,0.118,-0.428,9.928
0.5353097,0.08,-0.428,9.928
0.53927475,0.118,-0.467,10.005
0.5432392,0.08,-0.467,9.967
0.54720396,0.118,-0.428,10.005
0.55116874,0.118,-0.467,9.967
0.5551331,0.08,-0.39,9.928
0.55909806,0.118,-0.428,9.967
0.56306267,0.118,-0.428,9.967
0.5670277,0.08,-0.428,9.928
0.57099223,0.08,-0.467,9.967
0.574957,0.118,-0.428,9.967
0.5789219,0.08,-0.428,10.005
0.58288705,0.157,-0.467,10.005
0.58685213,0.118,-0.428,9.967
0.5908168,0.118,-0.428,10.005
0.59478146,0.118,-0.467,10.005
0.5987461,0.118,-0.428,9.967
0.6027117,0.118,-0.428,10.005
0.6066772,0.118,-0.467,9.928
0.6106423,0.08,-0.467,9.967
0.6146075,0.08,-0.467,9.967
0.61857253,0.118,-0.428,9.967
0.622538,0.118,-0.428,9.967
0.6265029,0.118,-0.428,9.967
0.63046753,0.118,-0.467,9.967
0.6344328,0.118,-0.428,9.967
0.638398,0.118,-0.428,9.928
0.6423629,0.118,-0.467,10.005
0.64632756,0.118,-0.467,9.928
0.6502931,0.118,-0.467,9.967
0.6542588,0.118,-0.467,9.967
0.65822446,0.118,-0.428,9.967
0.66218936,0.08,-0.467,9.967
0.66615427,0.118,-0.428,10.005
0.6701191,0.08,-0.467,9.967
0.674084,0.08,-0.428,9.928
0.6780492,0.118,-0.428,10.005
0.6820138,0.118,-0.467,10.005
0.6859788,0.118,-0.428,10.005
0.68994373,0.118,-0.467,9.967
0.6939087,0.118,-0.467,9.967
0.6978736,0.157,-0.428,9.967
0.70183885,0.118,-0.467,9.967
0.7058041,0.118,-0.428,9.967
0.7097692,0.118,-0.467,9.967
0.7137351,0.118,-0.428,9.928
0.7177005,0.118,-0.428,9.967
0.72166514,0.118,-0.428,9.928
0.7256302,0.118,-0.428,9.967
0.7295957,0.118,-0.467,9.967
0.7335615,0.118,-0.428,9.967
0.7375267,0.118,-0.467,9.967
0.7414922,0.08,-0.428,9.928
0.74545753,0.118,-0.467,9.967
0.7494227,0.118,-0.467,9.967
0.75338805,0.08,-0.467,10.005
0.7573533,0.118,-0.467,10.005
0.76131874,0.118,-0.467,9.967
0.7652827,0.157,-0.467,9.928
0.76924723,0.118,-0.428,9.928
0.7732118,0.118,-0.428,10.005
0.7771772,0.157,-0.467,9.967
0.7811425,0.118,-0.467,9.967
0.7851081,0.118,-0.467,9.967
0.7890735,0.08,-0.428,10.005
0.793038,0.118,-0.428,9.928
0.7970028,0.118,-0.467,9.928
0.80096835,0.118,-0.428,9.967
0.8049333,0.08,-0.467,9.967
0.80889845,0.08,-0.428,9.928
0.8128637,0.118,-0.428,9.967
0.8168294,0.118,-0.467,10.005
0.8207951,0.118,-0.467,9.967
0.82476014,0.118,-0.428,9.928
0.82872456,0.08,-0.428,9.967
