TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003966224,0.118,-0.428,9.928
0.007932609,0.08,-0.467,9.928
0.011898916,0.118,-0.467,9.967
0.015865598,0.118,-0.428,9.928
0.019833365,0.118,-0.467,9.967
0.023800058,0.157,-0.428,9.967
0.027766695,0.118,-0.467,9.967
0.031733386,0.118,-0.428,10.005
0.035700314,0.08,-0.467,10.043
0.039666846,0.08,-0.467,9.967
0.043634,0.118,-0.467,9.967
0.047600463,0.08,-0.467,9.967
0.051566873,0.08,-0.428,9.89
0.05553387,0.118,-0.467,10.005
0.05950157,0.08,-0.505,10.005
0.06346844,0.08,-0.467,10.005
0.06743474,0.118,-0.467,9.967
0.07140144,0.08,-0.428,9.967
0.07536805,0.08,-0.467,9.967
0.07933459,0.118,-0.467,9.967
0.083301045,0.118,-0.505,10.005
0.087267555,0.118,-0.467,9.967
0.09123417,0.118,-0.467,9.967
0.095200635,0.08,-0.467,9.967
0.099167146,0.157,-0.467,9.967
0.1031333,0.118,-0.505,9.967
0.107099995,0.118,-0.467,10.005
0.11106624,0.08,-0.467,9.967
0.11503239,0.118,-0.467,9.967
0.11899894,0.118,-0.428,9.928
0.12296518,0.118,-0.428,9.967
0.12693132,0.118,-0.467,9.967
0.13089818,0.118,-0.428,9.928
0.13486543,0.157,-0.428,9.967
0.13883212,0.157,-0.428,9.967
0.1427993,0.157,-0.428,9.928
0.14676653,0.08,-0.467,10.005
0.15073375,0.118,-0.467,9.967
0.154701,0.157,-0.467,9.928
0.15866853,0.08,-0.428,9.967
0.16263598,0.118,-0.428,9.928
0.16660245,0.118,-0.428,10.005
0.17056908,0.118,-0.428,10.005
0.17453614,0.118,-0.428,10.005
0.17850323,0.118,-0.428,9.967
0.18247032,0.118,-0.467,10.005
0.18643777,0.118,-0.505,9.928
0.19040479,0.08,-0.467,9.967
0.19437125,0.118,-0.467,9.967
0.19833755,0.08,-0.428,9.928
0.2023041,0.08,-0.428,9.928
0.20627095,0.118,-0.428,9.967
0.21023741,0.118,-0.505,9.967
0.2142048,0.118,-0.467,10.005
0.21817194,0.08,-0.467,9.928
0.22213931,0.08,-0.467,9.967
0.22610663,0.08,-0.467,10.005
0.2300744,0.118,-0.505,9.967
0.23404078,0.118,-0.467,9.967
0.23800747,0.118,-0.467,10.005
0.241974,0.118,-0.467,9.967
0.24594107,0.118,-0.467,9.967
0.24990776,0.157,-0.467,9.928
0.2538743,0.118,-0.428,9.967
0.2578404,0.118,-0.467,9.967
0.26180676,0.118,-0.467,9.967
0.26577324,0.118,-0.428,9.928
0.2697394,0.157,-0.467,10.005
0.27370554,0.118,-0.428,10.005
0.2776725,0.118,-0.467,9.928
0.28163874,0.118,-0.467,9.967
0.28560475,0.118,-0.467,9.967
0.2895708,0.118,-0.467,9.928
0.29353735,0.118,-0.428,10.005
0.2975042,0.118,-0.467,9.928
0.30147097,0.08,-0.428,9.928
0.3054376,0.157,-0.428,9.967
0.30940467,0.118,-0.467,9.928
0.3133712,0.08,-0.428,10.005
0.3173375,0.157,-0.428,10.005
0.3213042,0.118,-0.467,9.967
0.32527098,0.118,-0.428,9.967
0.3292375,0.118,-0.467,9.967
0.33320427,0.118,-0.467,9.967
0.3371711,0.08,-0.467,9.967
0.34113756,0.118,-0.467,10.005
0.34510395,0.118,-0.467,9.928
0.3490705,0.118,-0.467,10.005
0.35303658,0.118,-0.467,9.928
0.35700276,0.118,-0.428,10.005
0.36096913,0.118,-0.467,9.967
0.36493582,0.157,-0.467,10.005
0.3689027,0.118,-0.505,9.928
0.3728703,0.118,-0.428,9.967
0.37683743,0.118,-0.428,9.967
0.38080484,0.118,-0.467,9.967
0.3847723,0.08,-0.467,9.967
0.38874006,0.118,-0.467,9.967
0.39270774,0.08,-0.467,10.005
0.39667502,0.08,-0.467,9.967
0.40064207,0.118,-0.467,9.967
0.40460876,0.157,-0.467,9.967
0.4085754,0.118,-0.428,9.967
0.41254207,0.118,-0.428,9.967
0.41650847,0.118,-0.505,9.89
0.4204751,0.118,-0.467,9.967
