TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967385,0.118,-0.428,10.005
0.007934769,0.08,-0.428,10.005
0.011901759,0.118,-0.467,9.967
0.015868451,0.118,-0.467,9.967
0.01983599,0.118,-0.428,9.967
0.02380316,0.157,-0.467,9.928
0.027769852,0.08,-0.467,9.928
0.031737003,0.118,-0.467,9.967
0.035705112,0.08,-0.467,10.005
0.039672263,0.118,-0.505,9.928
0.043639496,0.118,-0.467,9.928
0.047606584,0.118,-0.428,9.967
0.05157366,0.118,-0.505,9.967
0.05554081,0.118,-0.467,9.928
0.059507597,0.157,-0.467,9.967
0.0634749,0.08,-0.505,9.928
0.06744229,0.08,-0.467,9.967
0.07140991,0.118,-0.467,9.967
0.0753766,0.118,-0.467,10.005
0.07934375,0.118,-0.505,9.967
0.08331138,0.118,-0.467,9.967
0.08727891,0.118,-0.467,9.89
0.0912463,0.118,-0.467,9.967
0.09521385,0.08,-0.505,10.005
0.0991817,0.118,-0.467,9.967
0.103149004,0.118,-0.467,9.967
0.10711679,0.08,-0.467,9.967
0.11108356,0.08,-0.467,9.967
0.115050875,0.118,-0.467,9.967
0.11901835,0.118,-0.467,10.005
0.12298565,0.118,-0.467,9.967
0.12695312,0.118,-0.467,9.967
0.13092065,0.08,-0.467,9.967
0.13488813,0.118,-0.467,9.967
0.13885581,0.118,-0.428,9.967
0.14282398,0.118,-0.505,9.967
0.14679176,0.118,-0.467,9.928
0.15075946,0.118,-0.428,9.928
0.15472682,0.157,-0.467,9.928
0.15869443,0.118,-0.505,9.967
0.1626619,0.157,-0.428,9.967
0.16662851,0.157,-0.428,9.967
0.17059512,0.118,-0.467,9.967
0.17456196,0.118,-0.467,9.967
0.17852844,0.118,-0.467,9.967
0.18249537,0.118,-0.467,9.967
0.18646252,0.118,-0.467,10.005
0.19042985,0.118,-0.467,9.967
0.19439624,0.118,-0.428,9.928
0.19836307,0.118,-0.467,9.967
0.20232955,0.118,-0.467,10.005
0.20629594,0.118,-0.428,9.967
0.2102624,0.118,-0.467,9.928
0.21422948,0.08,-0.467,9.967
0.21819632,0.118,-0.467,9.967
0.22216363,0.118,-0.467,9.967
0.22613075,0.08,-0.467,9.928
0.23009866,0.118,-0.467,9.967
0.2340663,0.118,-0.467,10.005
0.23803353,0.08,-0.467,9.967
0.24200045,0.118,-0.467,9.967
0.24596676,0.118,-0.467,9.967
0.24993308,0.118,-0.467,9.967
0.25389925,0.118,-0.467,9.967
0.2578663,0.118,-0.467,9.967
0.26183453,0.118,-0.467,9.967
0.26580223,0.157,-0.467,10.005
0.26976886,0.118,-0.467,9.967
0.2737364,0.118,-0.467,9.967
0.27770376,0.08,-0.505,9.967
0.2816711,0.118,-0.467,9.967
0.28563747,0.118,-0.467,9.967
0.289604,0.118,-0.428,9.967
0.2935709,0.118,-0.428,9.967
0.29753765,0.118,-0.467,9.967
0.30150452,0.118,-0.467,9.967
0.3054713,0.118,-0.428,9.967
0.30943844,0.118,-0.467,10.005
0.3134055,0.08,-0.467,9.967
0.31737298,0.118,-0.467,9.967
0.32134005,0.157,-0.428,9.967
0.3253072,0.08,-0.467,9.967
0.329274,0.08,-0.467,9.967
0.33324057,0.08,-0.467,9.967
0.33720773,0.118,-0.467,9.967
0.34117514,0.118,-0.467,9.967
0.34514204,0.118,-0.428,10.005
0.3491089,0.118,-0.467,10.005
0.35307613,0.118,-0.467,10.005
0.3570433,0.118,-0.467,10.005
0.36101052,0.157,-0.467,9.967
0.3649779,0.118,-0.428,10.005
0.3689452,0.118,-0.467,9.928
0.3729119,0.118,-0.467,9.928
0.37687886,0.08,-0.467,9.89
0.38084555,0.118,-0.505,9.928
0.38481298,0.118,-0.428,9.967
0.38877997,0.08,-0.467,9.928
0.39274675,0.118,-0.505,9.967
0.39671373,0.118,-0.467,9.967
0.40068096,0.118,-0.467,10.005
0.40464792,0.118,-0.467,9.928
0.4086146,0.118,-0.467,9.967
0.4125819,0.118,-0.428,10.005
0.41654882,0.118,-0.428,10.043
0.42051584,0.118,-0.467,10.005
0.42448306,0.118,-0.467,9.928
0.42845008,0.118,-0.467,10.043
0.4324172,0.118,-0.467,10.043
0.4363843,0.118,-0.505,9.928
0.4403512,0.118,-0.505,9.852
0.4443183,0.118,-0.505,9.928
0.448286,0.118,-0.505,10.043
0.4522533,0.118,-0.428,10.082
0.45622098,0.118,-0.428,10.082
0.4601883,0.118,-0.505,10.043
0.464156,0.118,-0.428,9.967
0.46812308,0.118,-0.467,9.928
0.47208992,0.118,-0.505,9.928
0.4760564,0.118,-0.467,9.928
0.48002344,0.118,-0.428,9.89
0.48399094,0.118,-0.467,9.928
0.48795882,0.157,-0.467,9.928
0.49192643,0.157,-0.505,9.89
0.49589428,0.118,-0.428,9.928
0.49986205,0.157,-0.467,10.082
0.50382966,0.118,-0.428,10.082
0.50779665,0.08,-0.467,10.082
0.5117635,0.118,-0.467,10.005
0.5157305,0.118,-0.505,9.967
0.5196971,0.118,-0.505,9.89
0.52366364,0.118,-0.467,9.928
0.52763057,0.118,-0.505,9.928
0.53159744,0.118,-0.467,10.005
0.53556466,0.08,-0.467,10.043
0.53953195,0.08,-0.428,10.082
0.5434996,0.08,-0.505,10.005
0.54746664,0.118,-0.467,10.043
0.5514337,0.118,-0.467,9.967
0.5554008,0.118,-0.467,9.967
0.55936795,0.118,-0.467,10.043
0.56333536,0.157,-0.467,10.043
0.567303,0.118,-0.428,9.967
0.57127047,0.118,-0.467,10.005
0.57523835,0.118,-0.428,10.043
0.57920545,0.118,-0.467,9.967
0.5831728,0.118,-0.428,9.928
0.58714014,0.157,-0.467,9.967
0.59110767,0.118,-0.467,9.928
0.5950745,0.08,-0.428,9.967
0.5990415,0.118,-0.467,9.967
0.60300875,0.118,-0.467,9.967
0.6069758,0.118,-0.428,10.043
0.6109431,0.118,-0.467,10.005
0.6149108,0.118,-0.467,9.852
0.61887884,0.08,-0.467,9.967
0.6228468,0.118,-0.428,9.967
0.62681377,0.08,-0.467,10.043
0.6307811,0.118,-0.467,9.967
0.63474923,0.08,-0.467,9.967
0.6387165,0.118,-0.467,10.005
0.6426838,0.08,-0.467,9.928
0.6466505,0.118,-0.467,9.928
0.6506175,0.157,-0.467,9.967
0.65458465,0.118,-0.467,10.005
0.65855235,0.118,-0.467,9.928
0.66251993,0.118,-0.467,10.043
0.6664872,0.08,-0.467,9.967
0.6704548,0.118,-0.467,9.967
0.6744219,0.118,-0.467,10.043
0.6783891,0.118,-0.505,10.005
0.68235576,0.157,-0.467,9.967
0.6863226,0.118,-0.467,9.967
0.6902892,0.118,-0.467,9.967
0.69425714,0.118,-0.505,9.928
0.6982248,0.118,-0.467,9.967
0.7021923,0.118,-0.467,9.967
0.7061596,0.118,-0.467,9.928
0.710127,0.118,-0.505,9.928
0.7140945,0.118,-0.467,9.967
0.7180614,0.118,-0.467,10.005
0.72202855,0.157,-0.467,10.005
0.7259958,0.118,-0.467,10.005
0.7299628,0.157,-0.467,10.005
0.7339298,0.118,-0.467,9.967
0.737897,0.08,-0.505,9.967
0.7418641,0.118,-0.467,9.928
0.7458309,0.157,-0.428,9.967
0.749798,0.118,-0.428,9.967
0.753765,0.157,-0.467,9.967
0.75773257,0.118,-0.467,9.967
0.76170045,0.118,-0.467,9.967
0.7656681,0.118,-0.467,10.005
0.7696361,0.157,-0.428,9.967
0.7736038,0.08,-0.467,9.967
0.77757096,0.118,-0.467,10.005
0.7815381,0.118,-0.505,10.005
0.78550524,0.118,-0.467,9.967
0.789473,0.118,-0.467,9.967
0.7934407,0.08,-0.467,10.005
0.7974083,0.118,-0.467,10.005
0.801376,0.118,-0.428,9.967
0.80534387,0.118,-0.505,9.967
0.8093113,0.118,-0.467,9.967
0.8132788,0.118,-0.428,9.967
0.8172463,0.08,-0.467,9.967
0.82121414,0.118,-0.467,9.967
0.82518137,0.118,-0.467,10.005
0.8291486,0.08,-0.467,9.967
0.8331158,0.157,-0.467,9.928
0.8370826,0.118,-0.467,10.005
0.8410505,0.118,-0.505,9.967
0.8450179,0.08,-0.467,9.928
0.848985,0.118,-0.467,9.967
0.8529518,0.118,-0.467,9.967
