TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396583,0.157,-0.428,10.005
0.007931446,0.118,-0.428,9.967
0.011897061,0.157,-0.428,10.005
0.015863141,0.118,-0.467,9.928
0.019828988,0.118,-0.467,9.967
0.023794832,0.08,-0.467,10.005
0.027760444,0.157,-0.428,9.967
0.03172606,0.118,-0.428,9.928
0.035691597,0.118,-0.467,10.005
0.039657004,0.118,-0.428,9.967
0.043623157,0.08,-0.428,9.967
0.047588773,0.118,-0.428,9.967
0.05155404,0.118,-0.467,9.967
0.055519808,0.08,-0.428,9.967
0.05948527,0.118,-0.467,9.967
0.06345066,0.118,-0.428,9.928
0.06741604,0.118,-0.467,9.928
0.07138189,0.118,-0.428,9.928
0.07534753,0.08,-0.428,9.967
0.07931353,0.08,-0.467,9.928
0.08327876,0.118,-0.467,10.005
0.08724406,0.08,-0.428,9.967
0.09120914,0.118,-0.428,10.005
0.09517515,0.118,-0.428,9.967
0.09914202,0.118,-0.428,9.967
0.10310833,0.08,-0.467,9.967
0.10707472,0.08,-0.39,9.967
0.11104088,0.157,-0.467,9.967
0.115006655,0.118,-0.467,9.967
0.118972346,0.118,-0.428,9.967
0.12293782,0.118,-0.428,9.967
0.12690328,0.08,-0.428,9.967
0.1308689,0.118,-0.428,9.928
0.13483498,0.118,-0.428,9.967
0.1388003,0.157,-0.428,9.967
0.14276591,0.118,-0.428,9.967
0.1467316,0.118,-0.467,9.967
0.150697,0.118,-0.467,10.005
0.15466245,0.118,-0.467,9.967
0.1586281,0.118,-0.467,9.967
0.16259326,0.118,-0.467,9.967
0.16655888,0.08,-0.428,9.928
0.17052452,0.118,-0.467,9.928
0.17449036,0.118,-0.467,9.967
0.17845607,0.08,-0.428,9.928
0.18242148,0.118,-0.467,9.967
0.18638724,0.118,-0.428,9.967
0.19035363,0.08,-0.428,9.928
0.19431955,0.08,-0.467,9.967
0.19828564,0.118,-0.428,9.928
0.20225124,0.157,-0.467,9.928
0.20621747,0.118,-0.428,9.967
0.21018341,0.118,-0.428,9.928
0.21414933,0.118,-0.428,9.967
0.21811527,0.08,-0.467,9.967
0.22208126,0.118,-0.467,10.005
0.22604641,0.118,-0.428,9.967
0.23001194,0.08,-0.467,10.005
0.23397754,0.118,-0.428,9.928
0.2379433,0.118,-0.428,9.928
0.24190883,0.118,-0.467,10.005
0.24587429,0.118,-0.467,10.005
0.24983951,0.08,-0.467,9.967
0.25380498,0.08,-0.428,10.005
0.25777107,0.118,-0.467,10.005
0.26173708,0.08,-0.428,9.967
0.2657026,0.118,-0.428,9.967
0.26966846,0.118,-0.428,9.928
0.2736335,0.118,-0.428,9.967
0.27759892,0.118,-0.428,10.005
0.28156444,0.118,-0.428,9.967
0.28552988,0.118,-0.39,9.967
0.28949544,0.157,-0.467,9.967
0.2934609,0.118,-0.428,9.928
0.29742643,0.118,-0.467,10.005
0.3013915,0.118,-0.467,10.005
0.30535698,0.118,-0.428,9.928
0.3093226,0.118,-0.467,9.967
0.31328776,0.118,-0.467,9.967
0.31725314,0.118,-0.428,9.928
0.3212186,0.118,-0.428,9.967
0.3251841,0.118,-0.467,9.967
0.3291497,0.118,-0.428,9.967
0.33311546,0.08,-0.505,9.967
0.33708093,0.118,-0.428,9.928
0.34104672,0.118,-0.428,9.928
0.3450127,0.118,-0.467,9.967
0.34897852,0.118,-0.428,9.967
0.3529447,0.08,-0.467,9.967
0.35691118,0.118,-0.467,9.928
0.36087716,0.118,-0.467,9.967
0.3648434,0.118,-0.428,10.005
0.36880937,0.118,-0.428,9.967
0.3727747,0.118,-0.428,9.967
0.37674028,0.08,-0.428,9.967
0.38070545,0.118,-0.467,9.928
0.38467082,0.08,-0.428,9.928
0.38863575,0.08,-0.467,9.967
0.39260137,0.08,-0.505,9.967
0.39656708,0.118,-0.428,9.967
0.40053236,0.118,-0.428,9.928
0.40449882,0.157,-0.428,9.967
0.40846476,0.118,-0.428,9.967
0.41243044,0.08,-0.428,9.928
0.41639596,0.118,-0.467,9.928
0.4203616,0.157,-0.428,10.005
0.42432794,0.118,-0.428,9.967
0.42829347,0.118,-0.428,9.967
0.43225908,0.118,-0.467,9.967
0.43622553,0.118,-0.467,9.928
0.44019106,0.118,-0.428,9.967
0.4441567,0.08,-0.467,9.967
0.4481219,0.118,-0.428,10.005
0.4520876,0.118,-0.467,10.005
0.4560538,0.118,-0.428,9.967
0.46001893,0.118,-0.467,9.928
0.46398437,0.157,-0.428,10.005
0.46795055,0.118,-0.467,9.967
0.47191665,0.08,-0.428,9.967
0.47588247,0.157,-0.428,9.967
0.47984833,0.118,-0.467,9.89
0.48381415,0.08,-0.428,9.928
0.48777977,0.118,-0.467,10.005
0.49174586,0.118,-0.467,10.005
0.4957117,0.118,-0.428,9.967
0.4996777,0.118,-0.428,9.928
0.5036429,0.118,-0.467,9.967
0.5076084,0.118,-0.428,9.967
0.51157445,0.118,-0.428,9.967
0.51554054,0.118,-0.467,9.928
0.5195069,0.08,-0.467,9.928
0.523473,0.118,-0.467,9.967
0.52743894,0.118,-0.467,9.967
0.53140455,0.118,-0.428,9.928
0.53536993,0.118,-0.467,9.967
0.5393353,0.08,-0.428,10.005
0.54330117,0.118,-0.505,10.005
0.5472672,0.118,-0.467,10.005
0.5512337,0.08,-0.467,9.928
0.5552002,0.118,-0.467,9.967
0.55916584,0.118,-0.428,10.005
0.5631313,0.118,-0.467,9.967
0.56709695,0.118,-0.467,9.967
0.57106256,0.118,-0.428,9.967
0.5750282,0.118,-0.467,9.967
0.5789944,0.118,-0.39,10.005
0.5829596,0.118,-0.467,9.967
0.58692515,0.157,-0.467,9.967
0.590891,0.118,-0.467,10.005
0.5948571,0.118,-0.467,10.005
0.59882295,0.118,-0.467,9.967
0.60278904,0.08,-0.467,9.967
0.6067545,0.118,-0.467,9.967
0.6107196,0.118,-0.467,9.928
0.6146845,0.08,-0.467,9.967
0.61864924,0.118,-0.428,10.005
0.62261385,0.118,-0.467,10.005
0.62657875,0.08,-0.428,10.005
0.63054425,0.08,-0.428,9.928
0.63450897,0.08,-0.428,9.967
0.63847464,0.08,-0.428,10.005
0.6424395,0.118,-0.467,9.967
0.6464041,0.08,-0.428,9.928
0.65036917,0.118,-0.467,9.967
0.6543345,0.118,-0.428,9.967
0.6582998,0.118,-0.428,9.967
0.6622644,0.118,-0.467,10.005
0.6662287,0.118,-0.467,10.005
0.67019415,0.118,-0.467,9.967
0.6741599,0.08,-0.428,10.005
0.6781253,0.08,-0.505,9.967
0.6820906,0.118,-0.467,9.967
0.6860562,0.08,-0.467,10.005
0.6900209,0.118,-0.467,9.967
0.693986,0.157,-0.467,10.005
0.6979517,0.118,-0.467,9.967
0.70191735,0.118,-0.467,10.005
0.7058823,0.118,-0.467,9.967
0.7098483,0.08,-0.505,9.928
0.71381325,0.08,-0.467,9.928
0.7177785,0.118,-0.467,10.005
0.72174364,0.118,-0.428,9.967
0.72570926,0.118,-0.467,10.005
0.7296753,0.118,-0.467,9.967
0.73364145,0.08,-0.467,9.967
0.7376072,0.118,-0.428,9.967
0.74157226,0.157,-0.428,9.967
0.74553764,0.118,-0.467,9.967
0.74950355,0.157,-0.467,9.967
0.753469,0.118,-0.467,9.928
0.7574356,0.08,-0.428,9.967
0.7614019,0.118,-0.467,9.967
0.7653679,0.118,-0.428,9.967
0.7693333,0.118,-0.428,9.967
0.7732993,0.08,-0.467,10.005
0.77726465,0.118,-0.467,10.005
0.78123057,0.118,-0.467,9.967
0.7851962,0.118,-0.428,9.928
0.7891617,0.118,-0.428,9.967
0.79312664,0.08,-0.428,9.928
0.7970925,0.118,-0.467,9.928
0.80105877,0.118,-0.428,10.005
0.8050247,0.118,-0.467,9.967
0.80899054,0.118,-0.428,9.967
0.8129564,0.118,-0.467,9.928
0.8169221,0.118,-0.428,9.967
0.8208871,0.118,-0.428,9.967
0.82485265,0.118,-0.428,9.967
0.82881784,0.157,-0.428,10.005
