TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965954,0.08,-0.467,10.043
0.007931954,0.08,-0.467,9.967
0.011897031,0.08,-0.428,9.967
0.015862344,0.118,-0.467,9.928
0.01982742,0.08,-0.467,9.967
0.02379242,0.118,-0.428,9.967
0.027757568,0.08,-0.467,9.967
0.031722642,0.118,-0.467,10.005
0.035688102,0.08,-0.467,9.967
0.039653096,0.118,-0.467,9.967
0.043617945,0.118,-0.467,9.967
0.047583483,0.08,-0.428,9.967
0.0515488,0.118,-0.428,9.967
0.0555138,0.118,-0.467,9.967
0.059478644,0.118,-0.467,9.967
0.06344333,0.08,-0.467,9.967
0.06740895,0.118,-0.467,9.967
0.07137464,0.118,-0.428,9.967
0.07533971,0.118,-0.467,9.967
0.079304636,0.118,-0.467,10.005
0.08326995,0.118,-0.467,9.967
0.087235026,0.118,-0.428,9.967
0.0912001,0.08,-0.467,9.967
0.09516548,0.118,-0.505,10.005
0.09913109,0.08,-0.467,9.967
0.10309632,0.118,-0.428,9.928
0.10706178,0.118,-0.467,9.967
0.111027256,0.118,-0.428,9.967
0.114992484,0.118,-0.428,10.005
0.118958026,0.118,-0.428,9.967
0.12292365,0.118,-0.428,10.005
0.12688911,0.118,-0.467,9.967
0.13085504,0.118,-0.428,9.928
0.1348215,0.08,-0.467,9.967
0.13878775,0.08,-0.467,9.928
0.14275382,0.157,-0.467,9.967
0.14671975,0.08,-0.467,9.967
0.15068607,0.118,-0.428,9.967
0.15465184,0.157,-0.467,9.967
0.1586176,0.118,-0.467,9.967
0.16258368,0.118,-0.467,9.967
0.16654976,0.118,-0.467,9.967
0.17051584,0.118,-0.467,10.005
0.17448108,0.118,-0.467,9.967
0.17844631,0.118,-0.467,10.005
0.1824114,0.118,-0.467,10.005
0.18637756,0.08,-0.428,9.967
0.19034295,0.08,-0.467,10.005
0.19430862,0.08,-0.467,9.967
0.198274,0.08,-0.467,9.967
0.202239,0.08,-0.467,9.967
0.20620404,0.08,-0.467,9.967
0.21016952,0.118,-0.467,9.967
0.21413527,0.157,-0.467,9.928
0.21810089,0.118,-0.505,9.967
0.22206645,0.08,-0.467,9.967
0.22603175,0.118,-0.467,9.928
0.22999747,0.118,-0.467,9.928
0.23396224,0.118,-0.467,9.967
0.23792747,0.08,-0.467,9.928
0.24189278,0.118,-0.428,9.967
0.24585816,0.08,-0.467,9.928
0.24982372,0.118,-0.428,9.928
0.2537893,0.118,-0.428,9.928
0.25775462,0.118,-0.467,9.967
0.26172024,0.08,-0.428,9.967
0.26568577,0.118,-0.467,9.967
0.26965162,0.08,-0.467,10.005
0.2736171,0.118,-0.467,10.005
0.2775824,0.118,-0.467,9.967
0.28154773,0.118,-0.428,9.967
0.2855128,0.118,-0.467,10.005
0.28947794,0.118,-0.467,9.967
0.29344305,0.118,-0.467,9.928
0.2974084,0.118,-0.467,10.005
0.30137366,0.118,-0.467,9.928
0.30533874,0.118,-0.467,9.928
0.30930436,0.118,-0.467,10.005
0.31326967,0.118,-0.467,9.967
0.3172346,0.118,-0.467,9.967
0.32120043,0.118,-0.467,9.967
0.3251662,0.08,-0.428,9.967
0.3291317,0.08,-0.428,9.967
0.33309716,0.118,-0.428,10.005
0.33706254,0.08,-0.467,10.005
0.34102783,0.118,-0.428,9.967
0.34499305,0.118,-0.505,9.967
0.34895876,0.118,-0.467,9.967
0.35292453,0.08,-0.467,9.928
0.35689074,0.08,-0.467,9.89
0.36085656,0.118,-0.467,9.967
0.36482206,0.08,-0.428,9.967
0.36878744,0.118,-0.467,9.928
