TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003966431,0.118,-0.505,9.928
0.007933123,0.118,-0.428,10.005
0.011899431,0.118,-0.467,9.928
0.0158662,0.118,-0.467,9.967
0.019833583,0.118,-0.428,9.967
0.02380066,0.08,-0.467,9.89
0.027767427,0.118,-0.428,9.967
0.03173466,0.118,-0.467,9.967
0.03570166,0.157,-0.428,9.967
0.03966912,0.118,-0.467,9.928
0.04363612,0.157,-0.467,9.928
0.04760312,0.08,-0.467,10.005
0.051570594,0.118,-0.467,9.967
0.05553767,0.118,-0.467,10.005
0.059504904,0.08,-0.428,10.005
0.06347185,0.118,-0.467,9.928
0.06743892,0.157,-0.467,9.967
0.07140569,0.118,-0.467,9.967
0.0753726,0.08,-0.428,9.967
0.07933952,0.118,-0.467,9.928
0.08330668,0.08,-0.467,10.005
0.087273546,0.08,-0.467,10.005
0.09123993,0.118,-0.467,10.005
0.09520662,0.157,-0.467,9.967
0.09917372,0.08,-0.467,9.967
0.10314034,0.118,-0.467,9.967
0.10710765,0.118,-0.467,9.967
0.111075506,0.118,-0.467,9.928
0.11504274,0.08,-0.428,9.928
0.11900997,0.118,-0.467,9.967
0.12297759,0.118,-0.467,10.005
0.12694475,0.118,-0.467,10.005
0.13091137,0.118,-0.505,9.928
0.13487843,0.08,-0.428,9.967
0.13884498,0.118,-0.428,9.967
0.14281158,0.157,-0.428,9.967
0.14677812,0.118,-0.467,9.928
0.15074445,0.118,-0.467,10.005
0.15471098,0.118,-0.467,9.967
0.1586779,0.118,-0.467,10.005
0.16264406,0.118,-0.505,9.967
0.16661038,0.08,-0.467,9.928
0.17057714,0.118,-0.467,9.967
0.17454368,0.08,-0.428,9.967
0.17851076,0.118,-0.467,10.005
0.18247692,0.118,-0.428,9.967
0.18644346,0.08,-0.428,9.967
0.19040969,0.118,-0.467,9.967
0.1943764,0.08,-0.467,9.967
0.19834355,0.118,-0.467,9.967
0.20231001,0.157,-0.428,9.967
0.20627701,0.118,-0.505,9.967
0.21024431,0.08,-0.467,9.967
0.21421178,0.118,-0.467,9.928
0.21817863,0.08,-0.467,9.967
0.22214432,0.118,-0.467,9.967
0.22611062,0.118,-0.467,9.967
0.23007694,0.118,-0.467,9.967
0.23404294,0.08,-0.428,9.967
0.23800948,0.118,-0.467,9.967
0.24197648,0.118,-0.467,9.967
0.24594332,0.118,-0.467,9.967
0.24990971,0.118,-0.467,10.005
0.25387633,0.118,-0.467,9.967
0.25784287,0.118,-0.467,9.967
0.2618098,0.118,-0.467,9.967
0.26577643,0.118,-0.467,10.005
0.26974303,0.118,-0.505,9.928
0.27371004,0.118,-0.467,9.967
0.27767637,0.118,-0.467,10.005
0.28164276,0.118,-0.467,9.967
0.285609,0.08,-0.467,9.967
0.28957546,0.157,-0.428,9.967
0.29354167,0.118,-0.467,9.928
0.29750797,0.118,-0.467,9.967
0.3014746,0.118,-0.467,9.967
0.3054406,0.118,-0.428,9.967
0.30940697,0.08,-0.467,9.967
0.31337345,0.118,-0.428,9.967
0.3173395,0.118,-0.428,9.967
0.32130614,0.118,-0.467,10.005
0.32527322,0.118,-0.467,9.928
0.32924005,0.118,-0.467,9.967
0.3332074,0.08,-0.467,10.005
0.33717352,0.118,-0.428,9.967
0.34113967,0.157,-0.467,9.967
0.34510592,0.118,-0.467,9.967
0.3490726,0.08,-0.505,9.967
0.3530389,0.118,-0.505,9.967
0.357005,0.118,-0.467,9.967
0.360971,0.118,-0.467,9.967
0.36493763,0.118,-0.428,9.967
0.36890367,0.08,-0.467,9.928
0.3728704,0.118,-0.467,9.967
0.37683693,0.118,-0.428,9.967
0.38080394,0.08,-0.467,9.967
0.38477048,0.118,-0.428,10.005
0.38873708,0.118,-0.467,9.967
0.39270377,0.118,-0.467,10.005
0.39667094,0.118,-0.428,9.967
0.40063772,0.157,-0.467,10.005
0.40460458,0.08,-0.505,9.928
0.40857112,0.118,-0.467,10.005
0.41253752,0.118,-0.467,9.967
0.4165041,0.08,-0.428,10.043
0.42047104,0.118,-0.428,10.043
0.4244376,0.118,-0.467,9.967
0.42840436,0.118,-0.467,10.082
0.432371,0.118,-0.467,10.005
0.43633837,0.118,-0.505,9.89
0.44030538,0.118,-0.505,9.89
0.44427258,0.118,-0.467,9.967
0.4482396,0.118,-0.467,10.082
0.45220652,0.118,-0.428,10.082
0.45617366,0.118,-0.428,10.043
0.46014005,0.157,-0.428,10.005
0.46410644,0.118,-0.505,9.89
0.46807295,0.118,-0.467,9.852
0.47204015,0.08,-0.505,9.852
0.47600734,0.08,-0.428,9.852
0.47997412,0.118,-0.467,9.89
0.4839408,0.118,-0.467,9.928
0.48790818,0.118,-0.467,9.852
0.49187487,0.08,-0.467,9.89
0.49584165,0.118,-0.467,9.928
0.49980897,0.118,-0.428,9.928
0.50377584,0.118,-0.428,10.005
0.5077426,0.118,-0.467,10.005
0.5117094,0.118,-0.467,10.043
0.5156763,0.118,-0.467,10.005
0.5196431,0.118,-0.505,9.89
0.52361023,0.118,-0.505,9.928
0.5275774,0.118,-0.467,10.005
0.531544,0.118,-0.467,10.005
0.5355106,0.118,-0.428,9.967
0.53947765,0.118,-0.467,10.043
0.5434448,0.118,-0.428,10.082
0.54741216,0.118,-0.505,10.082
0.55137897,0.157,-0.467,9.967
0.5553468,0.118,-0.467,9.967
0.5593138,0.157,-0.505,9.928
0.5632804,0.118,-0.428,10.005
0.56724703,0.118,-0.467,9.967
0.5712134,0.118,-0.467,9.967
0.5751793,0.08,-0.467,9.967
0.5791458,0.118,-0.467,9.967
0.58311236,0.08,-0.428,9.928
0.58707887,0.08,-0.467,9.89
0.591046,0.118,-0.505,9.928
0.5950127,0.157,-0.505,9.89
0.59897965,0.08,-0.467,9.967
0.60294616,0.118,-0.467,10.043
0.6069124,0.08,-0.467,10.043
0.6108789,0.118,-0.428,10.005
0.6148458,0.08,-0.505,9.928
0.6188134,0.118,-0.467,9.928
0.6227807,0.118,-0.467,9.967
0.6267471,0.118,-0.467,9.928
0.6307128,0.118,-0.467,9.967
0.63467944,0.08,-0.467,9.928
0.63864595,0.118,-0.428,9.89
0.6426127,0.118,-0.505,9.928
0.64657944,0.118,-0.467,10.005
0.65054697,0.118,-0.467,9.967
0.6545143,0.118,-0.428,9.967
0.6584821,0.157,-0.467,9.967
0.66244906,0.08,-0.467,9.967
0.66641587,0.08,-0.428,10.005
0.6703824,0.118,-0.467,10.005
0.67434865,0.118,-0.467,10.005
0.6783149,0.118,-0.467,10.005
0.68228114,0.118,-0.467,9.967
0.6862478,0.118,-0.428,9.928
0.6902141,0.118,-0.505,9.967
0.69418055,0.08,-0.467,9.928
0.69814736,0.118,-0.428,9.967
0.70211416,0.08,-0.467,9.967
0.7060806,0.08,-0.467,9.967
0.71004766,0.118,-0.467,9.967
0.7140145,0.08,-0.428,9.967
0.71798086,0.08,-0.467,10.005
0.7219474,0.118,-0.467,9.967
0.72591406,0.08,-0.467,10.005
0.7298805,0.118,-0.467,9.967
0.73384696,0.08,-0.467,10.005
0.73781323,0.118,-0.467,9.967
0.7417795,0.118,-0.467,9.928
0.7457461,0.118,-0.467,9.928
0.7497126,0.08,-0.467,9.89
0.7536791,0.157,-0.428,10.005
0.7576459,0.118,-0.467,10.005
0.76161265,0.118,-0.467,10.005
0.76557916,0.157,-0.428,9.967
0.76954585,0.118,-0.467,10.005
0.77351224,0.118,-0.467,10.005
0.77747893,0.118,-0.467,10.005
0.78144586,0.118,-0.428,9.967
0.7854129,0.08,-0.428,9.967
0.78937966,0.08,-0.428,10.005
0.79334617,0.118,-0.467,9.967
0.7973126,0.118,-0.467,9.967
0.8012794,0.118,-0.428,9.928
0.80524635,0.118,-0.467,9.967
0.8092129,0.118,-0.505,9.928
0.81317997,0.157,-0.467,9.928
0.8171464,0.118,-0.467,10.005
0.8211131,0.118,-0.428,9.967
0.82507944,0.118,-0.467,9.967
0.82904655,0.118,-0.467,9.967
0.8330134,0.118,-0.428,9.967
0.8369807,0.118,-0.428,9.967
0.8409474,0.08,-0.467,10.043
0.84491426,0.118,-0.467,9.967
0.8488813,0.157,-0.467,9.967
0.8528477,0.118,-0.467,9.928
0.85681427,0.08,-0.467,10.005
0.8607816,0.118,-0.467,9.967
0.86474824,0.118,-0.467,9.967
0.8687142,0.118,-0.467,10.005
0.87268007,0.08,-0.428,9.967
0.8766471,0.118,-0.467,9.967
0.8806141,0.118,-0.467,9.967
0.8845802,0.08,-0.467,10.005
0.88854635,0.08,-0.467,9.967
0.89251304,0.118,-0.467,9.967
0.89648,0.118,-0.467,9.928
0.900447,0.118,-0.467,9.967
0.9044146,0.08,-0.467,9.928
0.9083818,0.118,-0.467,9.967
0.91234857,0.118,-0.505,9.967
0.91631466,0.118,-0.467,9.967
0.9202809,0.118,-0.428,9.967
0.92424774,0.118,-0.505,9.967
