TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965595,0.118,-0.467,10.043
0.007931056,0.118,-0.428,9.928
0.01189721,0.118,-0.428,9.967
0.01586266,0.118,-0.428,9.928
0.019829275,0.08,-0.467,9.967
0.023795584,0.118,-0.428,9.967
0.027762355,0.08,-0.467,9.928
0.031729124,0.118,-0.467,9.928
0.03569551,0.08,-0.467,10.005
0.03966177,0.118,-0.467,9.967
0.043627385,0.118,-0.467,9.967
0.04759315,0.118,-0.467,9.967
0.05155918,0.118,-0.467,9.967
0.05552472,0.08,-0.467,9.967
0.05948964,0.118,-0.467,9.967
0.06345488,0.08,-0.467,9.967
0.067420416,0.118,-0.467,9.967
0.07138626,0.08,-0.428,9.967
0.07535237,0.118,-0.467,9.967
0.079318285,0.08,-0.467,9.928
0.08328429,0.118,-0.467,9.967
0.08725029,0.118,-0.428,10.005
0.09121598,0.118,-0.467,9.967
0.09518183,0.118,-0.428,9.967
0.09914722,0.118,-0.467,9.967
0.10311261,0.118,-0.467,9.967
0.10707845,0.118,-0.467,10.005
0.111043714,0.118,-0.428,9.967
0.11500933,0.157,-0.467,10.005
0.11897463,0.118,-0.428,9.928
0.12293973,0.08,-0.428,9.967
0.12690543,0.118,-0.467,10.005
0.13087095,0.118,-0.467,9.967
0.1348362,0.118,-0.467,9.928
0.13880181,0.08,-0.467,10.005
0.14276727,0.118,-0.467,9.967
0.14673227,0.118,-0.467,9.967
0.15069757,0.118,-0.428,9.928
0.15466319,0.118,-0.428,9.967
0.1586288,0.157,-0.467,9.928
0.16259404,0.118,-0.467,10.005
0.16655956,0.118,-0.467,9.967
0.17052497,0.118,-0.467,9.967
0.17448997,0.118,-0.428,10.005
0.17845559,0.118,-0.428,9.967
0.18242082,0.118,-0.467,9.967
0.18638621,0.08,-0.505,9.967
0.19035167,0.08,-0.428,10.005
0.19431694,0.08,-0.428,10.005
0.19828302,0.118,-0.467,9.967
0.2022484,0.118,-0.467,9.89
0.20621364,0.08,-0.428,9.967
0.21017864,0.118,-0.467,9.928
0.21414357,0.118,-0.467,9.967
0.2181091,0.08,-0.428,9.967
0.22207418,0.08,-0.467,10.005
0.22603971,0.08,-0.467,9.967
0.2300048,0.118,-0.467,9.967
0.2339705,0.118,-0.467,9.967
0.23793603,0.08,-0.505,9.967
0.24190179,0.08,-0.467,9.967
0.2458674,0.08,-0.428,9.967
0.24983302,0.157,-0.467,9.928
0.25379884,0.08,-0.428,9.928
0.25776452,0.08,-0.467,9.967
0.26173082,0.118,-0.428,10.005
0.26569736,0.118,-0.467,9.967
0.26966435,0.118,-0.428,9.967
0.27363026,0.118,-0.428,9.967
0.2775972,0.118,-0.428,9.967
0.2815631,0.118,-0.467,9.967
0.2855291,0.118,-0.428,9.928
0.28949472,0.118,-0.428,9.967
0.2934607,0.118,-0.467,9.967
0.2974268,0.08,-0.467,9.967
0.3013926,0.118,-0.428,9.967
0.30535784,0.157,-0.428,9.928
0.30932322,0.118,-0.428,9.967
0.313289,0.118,-0.467,9.967
0.3172544,0.08,-0.467,9.967
0.32121983,0.118,-0.467,9.967
0.3251857,0.08,-0.467,9.967
0.3291517,0.118,-0.467,9.928
0.33311749,0.118,-0.428,10.005
0.3370833,0.08,-0.428,10.005
0.34104982,0.118,-0.428,10.005
0.3450163,0.118,-0.467,9.967
0.3489826,0.118,-0.428,9.967
0.35294828,0.118,-0.428,9.967
0.35691372,0.118,-0.467,9.967
0.3608792,0.118,-0.428,9.928
0.36484468,0.118,-0.467,10.005
0.3688105,0.118,-0.428,9.928
0.37277636,0.08,-0.467,9.967
0.3767419,0.08,-0.467,9.967
0.38070783,0.08,-0.428,9.928
0.38467342,0.118,-0.428,10.005
0.38863903,0.08,-0.467,9.967
0.3926046,0.118,-0.467,9.967
0.39657077,0.118,-0.428,9.928
0.40053663,0.118,-0.428,9.928
0.40450272,0.118,-0.467,9.967
0.40846863,0.08,-0.467,9.967
0.4124348,0.118,-0.467,9.967
0.41640103,0.118,-0.467,9.967
0.420367,0.118,-0.467,9.967
0.42433324,0.08,-0.428,9.967
0.42829955,0.118,-0.39,9.967
0.4322654,0.157,-0.467,10.005
0.43623108,0.118,-0.467,9.967
0.44019708,0.118,-0.428,9.928
0.44416317,0.118,-0.39,9.967
0.44812912,0.118,-0.428,9.967
0.45209518,0.08,-0.428,9.928
0.45606095,0.08,-0.467,9.967
0.46002674,0.08,-0.505,9.928
0.46399295,0.118,-0.428,9.967
0.4679592,0.118,-0.428,9.89
0.4719255,0.118,-0.467,9.967
0.47589153,0.118,-0.428,9.967
0.4798576,0.118,-0.467,9.967
0.4838232,0.118,-0.428,10.043
0.487789,0.118,-0.467,9.967
0.49175483,0.08,-0.467,9.928
0.49572083,0.08,-0.467,9.967
0.4996867,0.08,-0.467,9.928
0.50365275,0.118,-0.39,9.967
0.5076182,0.08,-0.467,9.967
0.51158494,0.118,-0.467,9.967
0.5155517,0.118,-0.467,9.967
0.5195182,0.118,-0.467,9.89
0.5234851,0.118,-0.467,9.928
0.5274522,0.08,-0.428,9.967
0.5314191,0.118,-0.467,9.967
0.5353854,0.118,-0.467,10.005
0.5393519,0.118,-0.467,9.928
0.5433183,0.157,-0.467,9.928
0.54728425,0.118,-0.428,9.928
0.5512502,0.118,-0.467,9.928
0.5552155,0.118,-0.467,10.005
0.559181,0.118,-0.428,9.967
0.56314766,0.118,-0.467,9.967
0.56711406,0.118,-0.428,10.005
0.5710798,0.118,-0.467,10.005
0.5750458,0.08,-0.467,10.005
0.5790119,0.118,-0.467,9.967
0.5829782,0.118,-0.467,9.967
0.58694434,0.118,-0.428,9.967
0.59091085,0.118,-0.467,9.967
0.5948765,0.118,-0.428,9.967
0.5988422,0.08,-0.467,9.967
0.6028078,0.118,-0.467,9.967
0.6067736,0.118,-0.428,9.928
0.61074,0.118,-0.467,9.967
0.6147065,0.118,-0.428,9.928
0.6186722,0.08,-0.467,9.967
0.6226385,0.08,-0.467,9.967
0.6266054,0.118,-0.428,10.005
0.6305719,0.118,-0.467,9.967
0.6345379,0.08,-0.467,10.005
0.6385035,0.08,-0.467,9.967
0.64246935,0.118,-0.428,9.967
0.6464355,0.118,-0.467,9.928
0.6504017,0.118,-0.428,9.928
0.654368,0.118,-0.467,9.928
0.6583341,0.118,-0.467,9.928
0.66230047,0.118,-0.505,9.928
0.6662667,0.08,-0.505,9.967
0.67023337,0.08,-0.428,10.005
0.67419964,0.118,-0.428,9.967
0.6781649,0.118,-0.428,9.928
0.68213063,0.118,-0.467,9.967
0.68609595,0.118,-0.467,9.967
0.6900618,0.118,-0.428,9.967
0.6940281,0.08,-0.467,9.967
0.6979942,0.08,-0.467,9.967
0.70195955,0.118,-0.467,10.005
0.70592487,0.118,-0.467,9.967
