TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.00396623,0.157,-0.428,10.005
0.007932095,0.157,-0.428,9.967
0.011898095,0.157,-0.428,9.967
0.015864633,0.157,-0.428,9.89
0.0198313,0.118,-0.467,9.967
0.023796838,0.118,-0.467,9.967
0.027762916,0.08,-0.428,9.967
0.031727843,0.118,-0.505,9.928
0.035692614,0.118,-0.428,9.967
0.039658073,0.08,-0.428,9.967
0.043623548,0.118,-0.467,9.967
0.04758847,0.08,-0.428,9.928
0.05155309,0.118,-0.428,9.928
0.055517934,0.118,-0.467,9.928
0.059483703,0.118,-0.428,9.967
0.06344924,0.157,-0.428,9.967
0.06741479,0.118,-0.467,10.005
0.07137995,0.118,-0.428,9.967
0.075345024,0.118,-0.428,10.005
0.07931057,0.118,-0.428,9.967
0.08327511,0.118,-0.467,9.967
0.087240346,0.08,-0.467,9.967
0.09120495,0.118,-0.467,9.967
0.095169336,0.118,-0.467,9.967
0.09913472,0.08,-0.467,9.928
0.10310046,0.08,-0.467,9.928
0.10706645,0.118,-0.467,9.967
0.11103231,0.118,-0.428,9.967
0.11499864,0.118,-0.428,9.967
0.11896379,0.118,-0.428,9.967
0.12292941,0.118,-0.467,9.967
0.12689519,0.118,-0.428,9.928
0.1308611,0.08,-0.467,9.967
0.1348268,0.118,-0.467,9.967
0.13879195,0.118,-0.428,10.005
0.14275725,0.08,-0.428,9.967
0.1467224,0.118,-0.467,9.928
0.15068763,0.157,-0.467,10.005
0.15465279,0.118,-0.467,9.928
0.15861848,0.157,-0.428,10.005
0.16258417,0.118,-0.428,9.967
0.16654964,0.157,-0.467,10.005
0.17051464,0.118,-0.428,9.967
0.17447987,0.118,-0.428,10.005
0.17844449,0.118,-0.428,9.967
0.18240918,0.157,-0.467,9.967
0.18637435,0.118,-0.39,9.928
0.1903392,0.118,-0.467,9.967
0.19430427,0.08,-0.467,10.005
0.19826934,0.118,-0.428,9.967
0.20223425,0.157,-0.428,9.967
0.2061988,0.08,-0.467,9.967
0.21016373,0.157,-0.428,10.005
0.2141285,0.118,-0.467,10.005
0.21809372,0.157,-0.428,9.967
0.22205858,0.08,-0.428,9.928
0.22602364,0.08,-0.467,9.967
0.22998896,0.08,-0.467,9.928
0.23395456,0.118,-0.467,9.967
0.23791996,0.08,-0.428,9.928
0.24188557,0.118,-0.467,9.967
0.24585073,0.08,-0.467,9.928
0.24981572,0.08,-0.467,10.005
0.25378063,0.118,-0.467,9.928
0.25774524,0.118,-0.467,9.967
0.26171032,0.118,-0.467,10.005
0.26567554,0.118,-0.467,9.928
0.26964113,0.157,-0.428,9.967
0.27360594,0.118,-0.428,9.967
0.2775708,0.118,-0.428,9.967
0.28153583,0.118,-0.467,9.967
0.28550106,0.118,-0.467,9.967
0.28946653,0.118,-0.467,9.967
0.29343152,0.118,-0.428,9.967
0.2973966,0.118,-0.467,10.043
0.30136138,0.118,-0.467,9.967
0.3053262,0.157,-0.428,9.928
0.30929157,0.118,-0.428,9.928
0.31325674,0.118,-0.467,9.967
0.31722176,0.118,-0.428,9.967
0.321187,0.157,-0.467,9.967
0.32515174,0.08,-0.467,9.967
0.329117,0.118,-0.467,9.967
0.33308214,0.118,-0.428,10.005
0.3370473,0.118,-0.428,9.967
0.34101292,0.118,-0.467,9.928
0.34497797,0.118,-0.467,10.005
0.3489439,0.08,-0.467,9.967
0.35290977,0.118,-0.428,10.005
0.35687476,0.118,-0.467,9.928
0.3608394,0.08,-0.428,9.967
0.36480433,0.118,-0.428,10.005
0.36876854,0.157,-0.428,10.005
0.37273407,0.118,-0.467,9.89
0.3766994,0.118,-0.428,9.967
0.38066438,0.08,-0.467,9.928
0.38462946,0.118,-0.428,9.928
0.38859496,0.118,-0.467,10.005
0.3925599,0.118,-0.428,9.967
0.39652574,0.08,-0.467,9.967
0.40049174,0.118,-0.467,9.967
0.4044574,0.157,-0.467,10.005
0.4084222,0.118,-0.467,9.967
0.41238704,0.118,-0.428,9.928
0.4163518,0.118,-0.467,9.928
0.42031667,0.118,-0.39,10.043
0.42428192,0.157,-0.467,9.928
0.42824706,0.118,-0.543,9.814
0.43221197,0.157,-0.467,9.775
0.4361773,0.118,-0.467,9.814
0.4401433,0.118,-0.467,9.852
0.44410905,0.118,-0.428,9.852
0.4480747,0.118,-0.505,9.89
0.45204023,0.118,-0.39,9.852
0.456006,0.08,-0.467,9.814
0.45997143,0.08,-0.505,9.852
0.4639367,0.157,-0.467,10.005
0.46790203,0.157,-0.428,10.043
0.4718672,0.157,-0.428,9.967
0.47583312,0.118,-0.467,9.928
0.47979927,0.157,-0.39,9.89
0.48376518,0.118,-0.428,10.005
0.48773026,0.118,-0.467,10.005
0.49169564,0.118,-0.428,10.12
0.49566105,0.118,-0.428,10.082
0.49962637,0.118,-0.467,10.082
0.5035913,0.118,-0.467,10.158
0.5075567,0.118,-0.428,10.12
0.5115216,0.118,-0.428,10.082
0.51548666,0.118,-0.467,10.043
0.51945186,0.118,-0.428,10.005
0.5234167,0.118,-0.467,9.967
0.52738154,0.118,-0.428,9.89
0.53134733,0.118,-0.467,9.928
0.53531206,0.118,-0.428,10.005
0.5392772,0.118,-0.467,10.005
0.54324174,0.118,-0.467,9.967
0.5472063,0.157,-0.505,9.928
0.5511711,0.118,-0.467,9.967
0.55513614,0.118,-0.39,10.005
0.5591008,0.118,-0.428,9.928
0.5630655,0.118,-0.428,9.928
0.5670307,0.118,-0.467,9.89
0.57099575,0.118,-0.467,9.967
0.57496107,0.08,-0.467,9.89
0.57892615,0.118,-0.467,9.89
0.5828913,0.157,-0.428,9.928
0.5868566,0.157,-0.467,10.12
0.5908216,0.118,-0.467,10.043
0.5947864,0.118,-0.467,10.005
0.5987516,0.157,-0.467,9.928
0.60271734,0.118,-0.467,9.967
0.60668254,0.118,-0.467,9.928
0.6106479,0.118,-0.505,9.928
0.6146137,0.118,-0.467,9.928
0.6185792,0.118,-0.428,9.928
0.6225447,0.118,-0.428,9.967
0.62651026,0.118,-0.467,9.928
0.63047576,0.118,-0.467,9.967
0.6344417,0.118,-0.467,10.005
0.63840777,0.118,-0.467,10.005
0.6423738,0.118,-0.467,9.928
0.6463397,0.08,-0.428,9.928
0.6503046,0.118,-0.467,9.967
0.6542699,0.118,-0.428,9.967
0.6582352,0.118,-0.467,10.005
0.6622004,0.118,-0.467,9.967
0.66616595,0.118,-0.467,9.967
0.6701308,0.118,-0.428,9.967
0.67409575,0.08,-0.467,9.967
0.67806107,0.118,-0.467,9.89
0.6820267,0.118,-0.467,10.005
0.68599236,0.118,-0.467,10.043
0.68995833,0.118,-0.467,9.967
0.6939239,0.118,-0.467,10.005
0.69788945,0.118,-0.428,10.005
0.70185506,0.118,-0.467,10.005
0.70582104,0.157,-0.467,10.005
