TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003966154,0.08,-0.467,9.928
0.007932695,0.08,-0.467,9.967
0.011898926,0.08,-0.467,9.967
0.015866004,0.118,-0.467,9.928
0.019832691,0.118,-0.467,10.005
0.023799924,0.157,-0.467,9.967
0.027766692,0.118,-0.428,9.967
0.031733386,0.118,-0.428,9.89
0.03569962,0.118,-0.467,10.005
0.039666235,0.118,-0.467,9.967
0.043632865,0.118,-0.467,9.928
0.0475994,0.08,-0.467,9.967
0.05156617,0.08,-0.467,9.967
0.0555331,0.118,-0.467,9.967
0.059499715,0.118,-0.428,9.967
0.06346626,0.118,-0.467,9.967
0.067433104,0.08,-0.467,9.967
0.07139957,0.118,-0.467,9.967
0.075366415,0.118,-0.467,10.005
0.079333946,0.118,-0.428,9.967
0.08330118,0.08,-0.467,9.967
0.087268405,0.118,-0.428,9.928
0.09123581,0.157,-0.428,9.967
0.095202655,0.118,-0.467,9.928
0.09916973,0.157,-0.467,9.967
0.10313629,0.118,-0.467,10.005
0.10710338,0.118,-0.467,10.005
0.11106968,0.118,-0.428,9.967
0.11503579,0.08,-0.467,9.967
0.119002014,0.08,-0.467,9.967
0.12296802,0.118,-0.428,10.005
0.12693478,0.118,-0.467,9.967
0.13090171,0.157,-0.467,9.967
0.13486864,0.118,-0.467,9.928
0.13883556,0.118,-0.467,9.928
0.14280272,0.08,-0.428,9.967
0.14676902,0.118,-0.467,10.005
0.15073636,0.118,-0.467,10.005
0.15470344,0.118,-0.467,9.967
0.15867098,0.157,-0.428,9.967
0.16263744,0.08,-0.467,10.005
0.16660413,0.08,-0.467,9.967
0.17057082,0.08,-0.467,10.005
0.17453752,0.118,-0.467,9.928
0.17850445,0.118,-0.467,10.005
0.18247053,0.118,-0.467,9.928
0.18643685,0.08,-0.428,9.967
0.19040293,0.118,-0.428,9.967
0.1943691,0.08,-0.467,9.967
0.19833529,0.118,-0.467,9.967
0.2023016,0.118,-0.467,9.967
0.20626798,0.118,-0.467,9.928
0.21023463,0.118,-0.428,9.967
0.21420085,0.08,-0.467,10.005
0.21816693,0.08,-0.467,9.967
0.22213322,0.118,-0.467,9.967
0.22609913,0.118,-0.428,9.967
0.2300656,0.118,-0.428,9.928
0.23403212,0.157,-0.467,9.928
0.23799905,0.118,-0.467,9.967
0.24196574,0.118,-0.467,9.967
0.24593252,0.118,-0.428,9.967
0.24989873,0.118,-0.467,10.005
0.25386527,0.118,-0.467,10.005
0.25783166,0.118,-0.467,9.967
0.2617981,0.118,-0.467,9.967
0.26576474,0.118,-0.467,9.967
0.26973197,0.118,-0.428,9.928
0.27369943,0.118,-0.467,9.967
0.27766672,0.118,-0.467,9.928
0.28163427,0.118,-0.467,9.967
0.2856013,0.08,-0.467,9.967
0.28956828,0.118,-0.467,9.967
0.29353556,0.118,-0.467,9.967
0.29750288,0.118,-0.467,9.967
0.3014701,0.118,-0.467,10.005
0.30543718,0.08,-0.467,10.005
0.3094044,0.118,-0.467,9.928
0.31337133,0.118,-0.467,9.928
0.3173376,0.118,-0.505,9.967
0.32130405,0.118,-0.428,9.967
0.3252706,0.118,-0.467,9.967
0.32923737,0.157,-0.505,9.967
0.33320406,0.157,-0.428,9.967
0.33717123,0.118,-0.428,10.005
0.34113836,0.118,-0.428,10.005
0.34510553,0.118,-0.505,9.928
0.3490726,0.118,-0.467,10.005
0.35303935,0.118,-0.467,9.967
0.35700628,0.118,-0.467,9.928
0.36097297,0.118,-0.467,9.928
