TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003966692,0.08,-0.467,10.043
0.007933458,0.118,-0.467,9.928
0.01190015,0.08,-0.505,9.967
0.015867073,0.08,-0.467,9.967
0.019834062,0.118,-0.467,9.967
0.023801368,0.118,-0.467,9.967
0.027768368,0.118,-0.467,9.967
0.031735517,0.118,-0.467,9.967
0.035702057,0.118,-0.467,9.967
0.03966936,0.08,-0.428,10.005
0.043636363,0.118,-0.467,9.967
0.047602747,0.118,-0.467,9.967
0.051569592,0.118,-0.467,9.928
0.055535834,0.118,-0.428,9.967
0.05950261,0.08,-0.467,10.005
0.06346953,0.118,-0.467,9.967
0.067436144,0.118,-0.505,9.928
0.07140269,0.118,-0.467,9.967
0.075369686,0.118,-0.467,10.005
0.07933662,0.118,-0.467,10.005
0.08330339,0.118,-0.467,9.967
0.08727031,0.118,-0.505,9.967
0.09123662,0.08,-0.467,9.967
0.09520339,0.118,-0.467,9.967
0.09917009,0.08,-0.428,10.005
0.10313732,0.118,-0.467,9.928
0.107104555,0.118,-0.467,9.928
0.111071706,0.118,-0.428,9.967
0.11503842,0.118,-0.428,10.005
0.11900526,0.118,-0.505,9.967
0.122972414,0.157,-0.467,9.967
0.12693936,0.118,-0.467,9.967
0.13090612,0.08,-0.467,9.928
0.13487358,0.118,-0.467,10.005
0.13884097,0.118,-0.467,9.928
0.14280881,0.118,-0.467,9.967
0.14677605,0.157,-0.467,9.928
0.1507429,0.118,-0.467,9.967
0.15470952,0.118,-0.467,10.005
0.1586762,0.118,-0.428,10.005
0.16264267,0.118,-0.467,9.967
0.16660899,0.118,-0.428,9.967
0.17057551,0.118,-0.467,10.005
0.17454292,0.118,-0.467,9.967
0.17851008,0.118,-0.428,9.928
0.18247724,0.08,-0.428,9.967
0.18644477,0.118,-0.467,9.928
0.190412,0.118,-0.467,9.967
0.19437923,0.118,-0.428,9.967
0.19834708,0.118,-0.467,9.967
0.20231454,0.118,-0.467,9.967
0.20628178,0.157,-0.467,9.967
0.21024832,0.08,-0.467,9.967
0.2142147,0.08,-0.467,10.005
0.21818125,0.157,-0.428,9.967
0.22214824,0.08,-0.467,10.005
0.22611523,0.08,-0.467,9.967
0.23008215,0.157,-0.467,9.967
0.23404917,0.157,-0.505,10.005
0.23801593,0.157,-0.467,9.967
0.2419827,0.157,-0.467,10.005
0.24594937,0.08,-0.467,9.928
0.24991576,0.118,-0.467,9.967
0.25388125,0.118,-0.505,9.928
0.2578478,0.118,-0.467,9.928
0.2618137,0.118,-0.467,9.967
0.26577976,0.118,-0.505,10.005
0.26974598,0.118,-0.428,10.005
0.273712,0.118,-0.467,9.967
0.27767852,0.157,-0.428,10.005
0.2816452,0.08,-0.467,9.967
0.28561178,0.118,-0.467,10.005
0.28957912,0.118,-0.428,9.928
0.29354647,0.118,-0.467,9.967
0.29751328,0.08,-0.467,10.005
