TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965844,0.118,-0.428,10.005
0.007930998,0.08,-0.467,10.005
0.011896536,0.118,-0.467,9.967
0.015862534,0.118,-0.467,9.967
0.019827612,0.118,-0.467,9.967
0.023792764,0.157,-0.467,9.967
0.02775742,0.08,-0.467,9.928
0.03172273,0.118,-0.428,9.967
0.03568819,0.157,-0.467,9.967
0.03965357,0.118,-0.467,9.928
0.043618876,0.08,-0.467,9.967
0.047583953,0.118,-0.467,9.967
0.05154883,0.118,-0.467,9.928
0.055514216,0.08,-0.467,10.005
0.059479292,0.118,-0.428,9.967
0.06344506,0.08,-0.467,9.967
0.06740991,0.157,-0.467,9.928
0.07137553,0.118,-0.428,9.967
0.07534099,0.118,-0.428,9.928
0.07930614,0.118,-0.428,9.967
0.083271146,0.118,-0.428,9.967
0.08723622,0.118,-0.467,9.967
0.091201134,0.118,-0.467,9.967
0.095166445,0.118,-0.467,9.967
0.09913176,0.118,-0.428,9.967
0.10309761,0.118,-0.467,9.967
0.107062764,0.118,-0.467,10.005
0.11102816,0.118,-0.467,9.967
0.11499362,0.118,-0.467,9.928
0.11895908,0.118,-0.505,9.967
0.12292479,0.08,-0.428,9.967
0.1268901,0.118,-0.467,9.967
0.13085525,0.118,-0.428,10.005
0.13482065,0.118,-0.428,9.928
0.1387861,0.08,-0.467,9.967
0.14275181,0.118,-0.505,10.005
0.14671704,0.118,-0.428,10.005
0.15068173,0.08,-0.467,9.967
0.15464674,0.118,-0.467,10.005
0.1586119,0.118,-0.467,9.967
0.1625768,0.118,-0.467,10.005
0.16654159,0.118,-0.428,9.928
0.17050609,0.118,-0.467,9.967
0.17447148,0.157,-0.467,9.967
0.17843625,0.118,-0.428,9.967
0.18240143,0.118,-0.467,9.967
0.18636675,0.118,-0.467,9.967
0.19033176,0.118,-0.467,10.005
0.19429682,0.118,-0.467,10.005
0.19826183,0.08,-0.467,9.967
0.20222613,0.118,-0.428,9.967
0.2061906,0.118,-0.428,9.928
0.21015584,0.118,-0.467,9.967
0.21412122,0.118,-0.467,10.005
0.21808676,0.08,-0.467,9.967
0.22205214,0.118,-0.467,9.967
0.22601669,0.118,-0.428,9.967
0.22998199,0.118,-0.467,9.967
0.23394728,0.118,-0.467,9.928
0.2379125,0.118,-0.467,9.967
0.24187855,0.08,-0.467,10.005
0.24584404,0.118,-0.505,9.928
0.24980988,0.118,-0.467,9.967
0.25377503,0.118,-0.467,10.005
0.2577405,0.118,-0.467,10.005
0.26170626,0.157,-0.428,9.967
0.2656718,0.118,-0.467,9.967
0.26963663,0.08,-0.467,10.005
0.2736018,0.118,-0.505,10.005
0.27756712,0.118,-0.428,9.928
0.28153253,0.118,-0.428,9.967
0.2854974,0.118,-0.467,9.928
0.28946266,0.118,-0.467,9.967
0.2934277,0.118,-0.467,10.005
0.29739296,0.118,-0.428,9.967
0.30135795,0.118,-0.467,10.005
0.30532295,0.118,-0.467,9.967
0.30928826,0.118,-0.428,9.928
0.3132544,0.157,-0.428,9.967
0.31722033,0.118,-0.428,10.005
0.321186,0.118,-0.428,9.967
0.32515132,0.118,-0.467,9.967
0.32911685,0.118,-0.467,9.967
0.3330824,0.157,-0.467,9.967
0.33704782,0.157,-0.428,9.967
0.3410125,0.118,-0.505,10.005
0.3449771,0.08,-0.428,9.967
0.34894243,0.118,-0.467,9.928
0.35290852,0.157,-0.467,10.005
0.356874,0.118,-0.467,9.967
0.36083913,0.118,-0.428,9.967
0.36480516,0.118,-0.467,9.967
0.36877123,0.118,-0.467,9.967
0.3727366,0.118,-0.467,10.005
0.37670153,0.118,-0.505,10.005
0.38066745,0.118,-0.467,10.005
0.3846326,0.118,-0.428,9.928
0.38859752,0.118,-0.467,9.967
0.39256296,0.118,-0.467,9.928
0.3965281,0.118,-0.428,9.967
0.4004931,0.118,-0.467,9.928
0.40445834,0.118,-0.428,9.928
0.4084232,0.118,-0.428,10.043
0.41238856,0.157,-0.467,10.005
0.41635394,0.118,-0.467,9.89
0.4203191,0.118,-0.428,9.928
0.4242848,0.157,-0.543,10.082
0.42825103,0.118,-0.39,10.082
0.4322175,0.118,-0.428,10.12
