TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966308,0.08,-0.467,9.967
0.007932508,0.08,-0.467,9.967
0.011898892,0.118,-0.467,9.928
0.015865277,0.157,-0.467,9.967
0.019831805,0.118,-0.467,9.967
0.023798265,0.118,-0.467,9.967
0.027764188,0.118,-0.467,10.005
0.03173024,0.08,-0.428,9.967
0.035695933,0.118,-0.428,9.967
0.039662007,0.118,-0.467,9.967
0.04362812,0.08,-0.467,9.967
0.047594506,0.08,-0.428,9.967
0.051561277,0.157,-0.428,10.005
0.055527586,0.08,-0.467,9.967
0.059493586,0.118,-0.428,9.967
0.063459665,0.157,-0.467,10.005
0.06742622,0.118,-0.467,9.967
0.07139214,0.08,-0.428,10.005
0.07535906,0.118,-0.467,10.005
0.07932556,0.118,-0.428,9.967
0.08329233,0.157,-0.467,9.967
0.08725917,0.118,-0.467,10.005
0.09122551,0.118,-0.467,9.967
0.09519243,0.118,-0.467,9.967
0.09915905,0.118,-0.467,9.967
0.10312553,0.118,-0.467,9.928
0.10709137,0.08,-0.467,9.928
0.11105698,0.08,-0.467,9.967
0.11502283,0.118,-0.467,9.928
0.118988134,0.08,-0.467,9.967
0.12295429,0.157,-0.467,9.967
0.12692085,0.08,-0.467,9.967
0.13088778,0.118,-0.467,9.967
0.13485402,0.118,-0.467,9.967
0.13882063,0.08,-0.428,9.967
0.14278632,0.118,-0.467,9.967
0.1467527,0.118,-0.467,9.967
0.15071885,0.118,-0.505,10.005
0.15468569,0.118,-0.505,10.005
0.15865177,0.157,-0.467,9.967
0.16261868,0.118,-0.467,9.928
0.16658577,0.08,-0.467,9.967
0.17055278,0.08,-0.467,10.005
0.17452031,0.118,-0.467,9.967
0.17848761,0.157,-0.467,9.967
0.18245438,0.118,-0.467,9.967
0.18642111,0.118,-0.428,9.967
0.1903881,0.118,-0.428,10.005
0.19435532,0.118,-0.467,9.928
0.19832191,0.118,-0.505,9.967
0.20228913,0.08,-0.428,9.967
0.20625629,0.118,-0.467,10.005
0.21022317,0.118,-0.467,10.005
0.21419032,0.118,-0.467,10.005
0.21815693,0.118,-0.467,9.967
0.22212358,0.118,-0.467,9.967
0.2260899,0.08,-0.467,10.005
0.23005643,0.118,-0.428,9.928
0.23402348,0.118,-0.467,9.928
0.23799102,0.118,-0.467,10.005
0.24195804,0.118,-0.467,9.928
0.24592495,0.157,-0.428,9.967
0.24989179,0.118,-0.467,10.005
0.25385818,0.157,-0.467,9.967
0.2578248,0.08,-0.467,9.967
0.26179188,0.08,-0.428,9.928
0.26575872,0.118,-0.467,9.967
0.26972604,0.157,-0.467,9.967
0.27369317,0.118,-0.467,9.967
0.27766043,0.118,-0.467,9.967
0.28162757,0.118,-0.467,10.005
0.2855944,0.118,-0.505,10.005
0.28956148,0.08,-0.467,9.967
0.29352847,0.118,-0.467,9.928
0.29749516,0.08,-0.467,10.005
0.301461,0.118,-0.467,9.928
0.30542758,0.08,-0.467,9.928
0.30939394,0.118,-0.428,10.005
0.31336048,0.118,-0.467,9.967
0.31732708,0.118,-0.467,9.967
0.32129422,0.118,-0.467,9.967
0.32526082,0.118,-0.467,9.967
0.32922828,0.08,-0.467,9.967
0.33319584,0.118,-0.467,9.928
0.33716276,0.157,-0.428,10.005
0.3411297,0.118,-0.467,9.967
0.34509605,0.118,-0.467,9.967
0.349062,0.118,-0.467,10.005
0.3530278,0.118,-0.467,9.967
0.3569937,0.118,-0.467,9.967
0.36096045,0.118,-0.467,9.928
0.36492708,0.118,-0.467,9.928
0.36889315,0.08,-0.428,9.967
0.37285963,0.08,-0.467,9.967
0.37682605,0.157,-0.467,9.967
0.38079262,0.118,-0.467,9.967
0.38475937,0.118,-0.428,10.005
0.3887261,0.118,-0.467,9.967
0.3926927,0.118,-0.467,9.967
0.3966596,0.118,-0.467,9.967
0.4006262,0.118,-0.467,9.928
0.40459374,0.118,-0.467,10.005
0.40856096,0.118,-0.505,9.967
0.41252804,0.08,-0.467,9.89
0.4164954,0.118,-0.467,9.967
0.42046297,0.118,-0.428,10.005
0.4244297,0.118,-0.505,9.967
0.42839706,0.118,-0.467,9.928
0.4323635,0.08,-0.467,9.967
0.43633,0.118,-0.467,10.005
0.4402969,0.118,-0.467,10.043
0.44426396,0.118,-0.428,10.005
0.4482308,0.118,-0.467,9.967
0.45219782,0.118,-0.467,9.814
0.4561651,0.118,-0.467,9.814
0.46013135,0.08,-0.505,9.928
0.46409783,0.118,-0.467,9.967
0.46806413,0.157,-0.505,9.967
0.47203073,0.118,-0.467,9.967
0.47599718,0.118,-0.467,9.967
0.47996393,0.08,-0.428,10.005
0.4839304,0.118,-0.467,10.005
0.48789772,0.118,-0.505,9.967
0.49186486,0.118,-0.467,10.005
0.4958317,0.118,-0.467,9.928
0.49979827,0.118,-0.467,9.89
0.50376487,0.118,-0.467,9.89
0.50773174,0.118,-0.467,9.928
0.5116984,0.118,-0.467,9.89
0.5156651,0.157,-0.467,10.043
0.519632,0.118,-0.428,10.043
0.5235985,0.118,-0.467,10.082
0.5275647,0.08,-0.505,9.967
0.53153163,0.118,-0.505,9.928
0.5354982,0.118,-0.428,9.967
0.5394646,0.118,-0.467,9.928
0.5434309,0.118,-0.467,9.928
0.54739684,0.118,-0.467,10.043
0.5513634,0.118,-0.505,9.967
0.5553302,0.08,-0.467,10.005
0.55929685,0.118,-0.467,9.89
0.5632632,0.118,-0.467,9.967
0.56723005,0.157,-0.467,9.967
0.5711968,0.08,-0.467,9.928
0.57516336,0.118,-0.505,9.967
0.5791301,0.08,-0.467,9.967
0.5830973,0.118,-0.505,9.928
0.5870644,0.157,-0.467,9.967
0.5910314,0.118,-0.467,10.005
0.5949982,0.118,-0.467,10.005
0.5989649,0.118,-0.467,9.967
0.60293216,0.08,-0.467,9.928
0.6068986,0.118,-0.467,9.89
0.6108655,0.118,-0.467,10.005
0.6148318,0.118,-0.467,9.928
0.61879826,0.118,-0.467,10.005
0.62276465,0.157,-0.428,10.005
0.626731,0.118,-0.467,10.005
0.6306985,0.118,-0.467,10.043
0.6346655,0.118,-0.467,9.967
0.63863236,0.118,-0.467,10.005
0.6425985,0.08,-0.428,9.928
0.64656514,0.118,-0.467,9.967
0.65053153,0.118,-0.505,9.928
0.6544981,0.118,-0.467,9.967
0.6584646,0.08,-0.467,9.928
0.6624311,0.118,-0.467,9.967
0.66639787,0.118,-0.467,9.967
0.67036414,0.157,-0.467,9.967
0.67433065,0.08,-0.428,9.967
0.6782972,0.118,-0.467,9.967
0.68226355,0.118,-0.505,9.967
0.68623054,0.118,-0.428,10.043
0.6901967,0.118,-0.467,9.967
0.69416285,0.118,-0.505,9.928
0.6981296,0.157,-0.428,10.005
0.7020961,0.118,-0.428,9.967
0.706063,0.08,-0.467,9.967
0.71003,0.118,-0.467,9.967
0.7139966,0.157,-0.505,9.967
0.7179629,0.157,-0.467,9.928
0.72192913,0.118,-0.467,10.005
0.72589564,0.118,-0.467,9.928
0.72986233,0.118,-0.428,9.967
0.7338282,0.118,-0.428,10.005
0.7377947,0.118,-0.467,9.967
0.74176085,0.118,-0.467,10.005
0.74572724,0.118,-0.467,9.967
0.7496938,0.118,-0.467,9.928
0.75366056,0.118,-0.428,9.967
0.757627,0.118,-0.428,10.005
0.76159334,0.118,-0.505,10.005
0.76555926,0.08,-0.467,9.967
0.7695253,0.08,-0.467,10.005
0.77349174,0.118,-0.428,9.967
0.7774586,0.118,-0.467,9.967
0.78142565,0.118,-0.467,9.967
0.78539205,0.08,-0.467,10.005
0.7893583,0.118,-0.467,10.005
0.7933255,0.118,-0.467,9.967
0.7972923,0.157,-0.467,9.967
0.8012585,0.118,-0.428,9.967
0.80522454,0.118,-0.428,10.005
0.80919135,0.118,-0.428,9.967
0.8131589,0.118,-0.467,9.967
0.817126,0.118,-0.467,9.967
