TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965615,0.08,-0.428,9.967
0.007931157,0.118,-0.467,9.928
0.011896618,0.118,-0.467,9.967
0.015862234,0.118,-0.467,9.967
0.019827995,0.118,-0.467,10.005
0.023793843,0.118,-0.428,9.967
0.027759612,0.118,-0.428,9.928
0.031725388,0.08,-0.467,9.967
0.035691388,0.08,-0.428,10.005
0.03965716,0.08,-0.467,9.967
0.04362318,0.118,-0.428,10.005
0.04758949,0.118,-0.467,9.967
0.051555563,0.118,-0.428,9.967
0.055521343,0.118,-0.428,9.928
0.059487194,0.157,-0.428,9.967
0.06345304,0.118,-0.428,9.967
0.06741866,0.08,-0.467,9.967
0.071384884,0.118,-0.467,9.928
0.07535112,0.118,-0.467,10.005
0.07931728,0.118,-0.467,9.967
0.08328336,0.08,-0.467,9.967
0.087249674,0.118,-0.428,9.967
0.09121594,0.118,-0.467,9.967
0.09518209,0.118,-0.428,9.967
0.09914824,0.118,-0.467,9.967
0.103114285,0.118,-0.428,9.967
0.10708059,0.118,-0.428,10.005
0.11104713,0.157,-0.467,9.967
0.11501325,0.118,-0.428,10.005
0.11897932,0.118,-0.428,9.967
0.1229457,0.118,-0.428,9.928
0.1269112,0.08,-0.428,10.005
0.13087666,0.157,-0.467,9.928
0.1348429,0.118,-0.428,10.005
0.13880946,0.118,-0.467,9.967
0.14277576,0.118,-0.428,9.967
0.14674184,0.118,-0.428,9.928
0.15070763,0.118,-0.428,9.928
0.15467393,0.118,-0.467,10.005
0.15864064,0.118,-0.428,10.005
0.16260712,0.118,-0.428,9.967
0.16657266,0.118,-0.467,10.043
0.17053874,0.157,-0.428,10.005
0.17450567,0.118,-0.467,9.967
0.17847206,0.118,-0.428,9.967
0.18243821,0.118,-0.428,10.005
0.18640469,0.118,-0.467,9.967
0.19037092,0.118,-0.467,9.967
0.19433668,0.118,-0.428,10.005
0.19830252,0.08,-0.428,9.967
0.20226836,0.118,-0.467,9.967
0.20623437,0.118,-0.428,9.928
0.21019986,0.118,-0.428,9.928
0.214166,0.118,-0.467,9.967
0.21813186,0.118,-0.467,9.967
0.22209719,0.118,-0.467,9.967
0.22606286,0.08,-0.467,9.967
0.23002902,0.118,-0.467,9.928
0.23399515,0.118,-0.467,10.005
0.23796107,0.118,-0.428,10.005
0.24192668,0.118,-0.467,9.928
0.24589244,0.118,-0.428,9.967
0.24985868,0.08,-0.467,9.967
0.25382444,0.118,-0.467,9.967
0.25778976,0.08,-0.467,9.967
0.26175553,0.118,-0.467,9.928
0.2657209,0.118,-0.467,9.967
0.26968715,0.08,-0.467,9.928
0.27365306,0.118,-0.428,9.967
0.27761847,0.08,-0.428,9.967
0.2815845,0.08,-0.428,9.967
0.28555027,0.157,-0.428,9.967
0.2895165,0.08,-0.428,9.928
0.29348236,0.157,-0.467,9.967
0.2974476,0.157,-0.428,9.928
0.3014132,0.157,-0.428,9.928
0.30537882,0.118,-0.428,9.928
0.30934498,0.118,-0.467,9.928
0.31331107,0.118,-0.428,9.928
0.31727782,0.118,-0.467,10.005
0.32124412,0.118,-0.428,9.967
0.3252096,0.118,-0.428,10.005
0.32917443,0.08,-0.428,10.005
0.33313975,0.08,-0.428,10.005
0.33710557,0.08,-0.467,9.928
0.34107116,0.118,-0.505,9.967
0.34503633,0.118,-0.428,9.967
0.34900147,0.118,-0.467,10.005
0.35296747,0.08,-0.428,9.967
0.35693353,0.118,-0.505,9.928
0.36089897,0.118,-0.467,10.005
0.36486468,0.08,-0.428,9.967
0.36883098,0.08,-0.467,9.967
0.37279683,0.08,-0.467,9.967
0.37676236,0.08,-0.428,9.967
0.38072798,0.118,-0.428,9.967
0.3846939,0.118,-0.428,9.967
0.38866007,0.08,-0.467,9.928
0.3926257,0.118,-0.428,9.928
0.3965914,0.08,-0.467,10.005
0.40055683,0.157,-0.467,10.005
0.40452254,0.118,-0.467,9.967
0.40848792,0.157,-0.467,10.005
0.41245297,0.118,-0.428,9.928
0.4164185,0.118,-0.428,9.967
0.42038402,0.118,-0.467,10.005
0.42435014,0.118,-0.428,10.005
0.42831612,0.118,-0.467,9.967
0.43228143,0.118,-0.428,10.005
0.4362467,0.118,-0.467,10.005
0.44021255,0.157,-0.467,9.967
0.44417813,0.118,-0.428,9.967
0.44814414,0.157,-0.428,9.928
0.4521096,0.118,-0.467,9.928
0.45607474,0.118,-0.428,9.967
0.46004018,0.08,-0.467,9.967
0.46400568,0.118,-0.467,9.967
0.46797082,0.118,-0.428,10.005
0.471937,0.118,-0.428,9.967
0.47590286,0.118,-0.467,10.043
0.47986883,0.08,-0.467,9.967
0.48383406,0.118,-0.467,9.928
0.4877999,0.118,-0.428,10.005
0.49176627,0.08,-0.467,9.928
0.49573213,0.08,-0.428,10.005
0.49969813,0.118,-0.428,10.005
0.50366414,0.08,-0.467,9.967
0.5076298,0.118,-0.428,9.89
0.511596,0.118,-0.428,9.928
0.5155618,0.118,-0.428,10.005
0.51952773,0.118,-0.428,9.967
0.5234941,0.08,-0.428,10.043
0.5274599,0.118,-0.467,10.005
0.5314256,0.118,-0.467,9.967
0.53539085,0.118,-0.467,9.967
0.53935724,0.118,-0.467,9.967
0.5433229,0.118,-0.428,9.967
0.547288,0.118,-0.467,9.967
0.55125356,0.118,-0.467,9.967
0.5552186,0.08,-0.428,9.967
0.5591837,0.118,-0.428,9.967
0.56314945,0.118,-0.428,10.005
0.56711495,0.118,-0.428,10.005
0.57108057,0.157,-0.467,10.005
0.57504684,0.08,-0.467,9.967
0.5790128,0.118,-0.428,9.967
0.582979,0.118,-0.428,9.928
0.5869449,0.157,-0.467,9.928
0.59090996,0.08,-0.428,9.967
0.59487545,0.118,-0.428,9.967
0.5988412,0.118,-0.467,9.967
0.60280657,0.118,-0.428,10.005
0.6067721,0.118,-0.467,9.967
0.61073756,0.118,-0.467,9.967
0.61470276,0.118,-0.467,9.967
0.6186679,0.118,-0.428,9.928
0.6226329,0.118,-0.428,9.967
0.626598,0.118,-0.467,9.967
0.63056356,0.08,-0.467,9.967
0.63453,0.118,-0.428,9.928
