TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967385,0.118,-0.467,9.967
0.007934451,0.08,-0.428,9.967
0.011901374,0.08,-0.467,9.967
0.015868066,0.118,-0.467,9.928
0.019834444,0.08,-0.428,10.005
0.023800598,0.118,-0.467,9.967
0.02776729,0.118,-0.467,10.005
0.03173389,0.118,-0.428,9.967
0.035700735,0.08,-0.467,9.967
0.03966789,0.118,-0.467,9.928
0.043635305,0.08,-0.467,9.967
0.047602072,0.08,-0.428,9.928
0.051568765,0.118,-0.467,9.928
0.055535313,0.08,-0.467,9.967
0.059501927,0.118,-0.467,9.967
0.063468695,0.118,-0.505,9.967
0.06743534,0.118,-0.428,10.005
0.071401566,0.08,-0.467,9.967
0.07536795,0.118,-0.467,9.967
0.07933421,0.118,-0.467,9.967
0.08330044,0.118,-0.467,9.967
0.08726721,0.08,-0.467,9.967
0.09123423,0.118,-0.505,9.967
0.09520069,0.118,-0.467,9.928
0.09916685,0.118,-0.428,9.967
0.10313363,0.118,-0.428,9.967
0.10710047,0.157,-0.467,9.967
0.111067474,0.118,-0.467,9.967
0.11503456,0.118,-0.428,9.967
0.119001105,0.118,-0.428,10.005
0.12296795,0.118,-0.428,9.967
0.12693487,0.118,-0.467,9.967
0.1309018,0.118,-0.467,9.967
0.13486895,0.08,-0.467,9.967
0.1388355,0.118,-0.467,9.967
0.14280212,0.08,-0.467,9.967
0.14676905,0.118,-0.467,9.928
0.15073554,0.157,-0.467,9.967
0.15470223,0.08,-0.467,9.967
0.15866868,0.157,-0.467,9.967
0.16263592,0.118,-0.467,9.967
0.1666033,0.118,-0.467,9.928
0.17057008,0.118,-0.467,9.967
0.17453675,0.118,-0.467,10.005
0.17850351,0.118,-0.467,9.967
0.18247044,0.118,-0.428,9.967
0.18643747,0.118,-0.467,10.005
0.19040394,0.08,-0.467,9.967
0.19437125,0.08,-0.467,10.005
0.19833827,0.118,-0.467,9.928
0.20230529,0.157,-0.505,9.967
0.2062725,0.118,-0.467,10.005
0.21023959,0.08,-0.467,10.005
0.21420681,0.08,-0.428,10.005
0.2181739,0.118,-0.467,9.967
0.22214161,0.118,-0.467,10.005
0.22610961,0.118,-0.467,9.928
0.23007724,0.118,-0.467,9.967
0.23404394,0.118,-0.467,9.928
0.23801063,0.08,-0.467,10.005
0.24197756,0.118,-0.428,9.967
0.24594495,0.08,-0.428,10.005
0.24991217,0.157,-0.467,9.928
