TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973692,0.042,-0.505,10.005
0.00794768,0.042,-0.505,10.005
0.011921449,0.042,-0.467,9.967
0.01589491,0.042,-0.467,9.928
0.01986821,0.003,-0.505,9.967
0.023841826,0.08,-0.467,10.005
0.02781544,0.042,-0.467,9.967
0.031788986,0.042,-0.467,10.005
0.03576283,0.042,-0.505,9.967
0.039737064,0.08,-0.505,9.928
0.043711007,0.08,-0.505,9.967
0.0476847,0.042,-0.467,9.967
0.05165824,0.08,-0.505,9.967
0.055631943,0.08,-0.505,10.005
0.059604943,0.042,-0.467,10.005
0.0635781,0.08,-0.505,10.005
0.067551754,0.08,-0.505,10.005
0.07152559,0.08,-0.505,9.967
0.07549991,0.042,-0.467,10.005
0.07947456,0.08,-0.467,9.928
0.08344825,0.042,-0.505,9.967
0.08742202,0.042,-0.467,10.005
0.091395706,0.042,-0.505,9.967
0.095369935,0.042,-0.467,9.967
0.09934432,0.08,-0.505,10.005
0.10331934,0.042,-0.505,10.005
0.10729465,0.042,-0.505,9.967
0.111269645,0.08,-0.505,9.967
0.11524394,0.08,-0.467,9.967
0.11921833,0.08,-0.505,10.005
0.12319311,0.042,-0.467,10.005
0.12716763,0.08,-0.467,10.005
0.1311417,0.042,-0.505,9.967
0.13511623,0.08,-0.505,9.928
0.13909072,0.042,-0.505,9.928
0.14306472,0.042,-0.505,10.005
0.14703888,0.08,-0.505,9.967
0.15101266,0.042,-0.505,9.967
0.15498635,0.042,-0.505,10.005
0.15896082,0.042,-0.505,9.967
0.1629353,0.08,-0.505,9.967
0.16691007,0.042,-0.467,9.967
0.17088413,0.08,-0.505,9.967
0.17485812,0.08,-0.505,9.967
0.17883313,0.042,-0.505,10.005
0.18280804,0.042,-0.505,9.928
0.1867829,0.042,-0.505,10.005
0.19075704,0.042,-0.505,10.005
0.19473143,0.08,-0.505,9.967
0.19870614,0.08,-0.543,10.005
0.20268051,0.08,-0.467,9.967
0.20665437,0.08,-0.543,9.967
0.21062876,0.042,-0.428,10.005
0.21460384,0.042,-0.505,10.043
0.21857814,0.042,-0.505,10.005
0.22255228,0.08,-0.505,9.967
0.22652636,0.08,-0.505,10.005
0.2305006,0.08,-0.467,10.005
0.23447475,0.042,-0.505,9.967
0.23844914,0.042,-0.467,10.005
0.2424229,0.042,-0.543,9.928
0.24639735,0.08,-0.505,10.005
0.25037202,0.042,-0.505,9.967
0.25434688,0.118,-0.505,9.928
0.2583214,0.08,-0.505,9.928
0.26229596,0.08,-0.505,9.967
0.2662702,0.08,-0.505,10.005
0.27024463,0.08,-0.505,10.005
0.27421856,0.042,-0.505,9.967
0.27819255,0.08,-0.467,9.967
0.2821669,0.042,-0.505,9.967
0.28614137,0.042,-0.505,9.967
0.29011568,0.042,-0.543,9.928
0.29409006,0.042,-0.467,10.043
0.29806384,0.003,-0.467,9.928
0.30203766,0.042,-0.467,9.928
0.30601153,0.08,-0.505,9.928
0.30998555,0.08,-0.543,9.967
0.31395984,0.08,-0.505,9.967
0.31793398,0.08,-0.467,10.043
0.32190776,0.08,-0.505,9.967
0.32588127,0.08,-0.505,9.967
0.3298549,0.08,-0.505,9.967
0.33382854,0.042,-0.467,9.89
0.33780247,0.042,-0.543,9.928
0.341776,0.042,-0.505,10.043
0.3457498,0.042,-0.467,9.967
0.34972385,0.042,-0.467,9.967
0.35369775,0.08,-0.467,10.005
0.35767123,0.08,-0.543,10.005
0.3616456,0.042,-0.505,10.005
0.36561978,0.042,-0.543,9.928
0.36959362,0.042,-0.505,9.967
0.37356794,0.08,-0.543,10.043
0.37754178,0.042,-0.467,9.967
0.38151532,0.042,-0.467,10.005
0.38548887,0.08,-0.543,9.967
0.38946265,0.042,-0.505,9.967
0.39343667,0.042,-0.582,9.928
0.39741135,0.118,-0.505,10.005
0.4013856,0.08,-0.467,10.005
0.40535995,0.08,-0.467,10.005
0.40933403,0.08,-0.543,9.852
0.41330808,0.08,-0.543,9.928
0.41728252,0.08,-0.467,9.967
0.42125678,0.042,-0.505,9.967
0.42523167,0.042,-0.543,9.928
0.42920598,0.08,-0.543,10.005
0.43318093,0.08,-0.467,10.005
0.43715596,0.08,-0.467,10.005
0.44113111,0.042,-0.467,9.967
0.44510594,0.042,-0.467,9.967
0.44908047,0.08,-0.505,10.005
0.4530545,0.042,-0.467,10.005
0.45702863,0.042,-0.505,9.928
0.4610032,0.042,-0.505,9.928
0.4649778,0.08,-0.543,9.89
0.46895242,0.08,-0.505,9.967
0.47292748,0.08,-0.467,10.043
0.47690234,0.08,-0.505,9.928
0.4808768,0.003,-0.505,9.928
0.48485118,0.08,-0.505,10.005
0.48882487,0.042,-0.467,10.005
0.49279925,0.08,-0.467,9.928
0.49677375,0.08,-0.505,9.928
0.5007479,0.08,-0.467,10.005
0.5047213,0.042,-0.467,9.967
0.5086958,0.08,-0.505,9.967
0.51267016,0.042,-0.505,9.967
0.5166452,0.08,-0.467,10.005
0.52061975,0.042,-0.505,10.005
0.52459437,0.08,-0.505,9.967
0.528569,0.08,-0.505,10.005
0.5325435,0.08,-0.505,10.005
0.53651845,0.08,-0.505,9.967
0.5404927,0.08,-0.505,9.967
0.54446733,0.08,-0.467,10.005
0.548442,0.08,-0.505,9.967
0.55241716,0.08,-0.467,10.043
0.556392,0.08,-0.505,10.005
0.56036675,0.042,-0.505,9.967
0.5643416,0.08,-0.467,9.928
0.5683162,0.042,-0.467,10.005
0.5722911,0.042,-0.467,10.005
0.5762664,0.042,-0.505,10.005
0.5802404,0.042,-0.505,9.928
0.58421415,0.08,-0.467,9.967
0.58818793,0.042,-0.505,9.967
0.5921619,0.08,-0.467,10.005
0.5961365,0.042,-0.467,9.967
0.6001104,0.08,-0.505,9.928
0.60408425,0.08,-0.505,9.967
0.6080587,0.08,-0.505,10.043
0.61203265,0.042,-0.467,9.967
0.6160069,0.08,-0.467,9.967
0.6199818,0.042,-0.467,10.005
0.62395585,0.042,-0.505,9.967
0.62792933,0.042,-0.505,9.967
0.63190293,0.042,-0.505,9.967
0.63587725,0.08,-0.505,9.967
0.63985205,0.08,-0.505,9.967
0.643826,0.042,-0.505,9.928
0.6478004,0.042,-0.505,9.967
0.65177464,0.08,-0.505,9.928
0.6557491,0.08,-0.505,10.005
0.6597237,0.08,-0.505,9.967
0.6636982,0.042,-0.505,9.967
0.6676722,0.042,-0.505,9.967
0.67164624,0.042,-0.505,9.967
0.6756203,0.042,-0.505,10.005
0.67959446,0.08,-0.505,10.005
0.6835681,0.08,-0.505,10.005
0.68754256,0.042,-0.467,9.967
0.69151664,0.08,-0.505,9.967
0.6954908,0.08,-0.505,9.967
0.6994652,0.042,-0.543,10.005
0.7034402,0.042,-0.467,9.967
0.7074149,0.08,-0.467,9.967
0.7113893,0.08,-0.505,9.967
0.71536314,0.042,-0.467,10.005
0.7193373,0.08,-0.505,10.005
0.7233111,0.003,-0.505,10.005
0.72728527,0.042,-0.505,10.005
0.7312595,0.042,-0.467,9.967
0.7352332,0.042,-0.467,9.967
0.73920727,0.08,-0.467,9.928
0.7431816,0.08,-0.467,10.005
0.74715567,0.118,-0.505,10.005
0.75113,0.042,-0.467,10.005
0.7551036,0.118,-0.505,9.967
0.75907725,0.08,-0.505,9.967
0.76305205,0.118,-0.505,9.967
0.76702654,0.08,-0.505,10.005
0.7710007,0.08,-0.505,10.005
0.77497464,0.08,-0.505,9.967
0.7789487,0.08,-0.467,10.005
