TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003966611,0.08,-0.467,10.005
0.007933611,0.08,-0.467,10.005
0.011899996,0.157,-0.467,9.967
0.015866674,0.118,-0.428,9.967
0.019832904,0.08,-0.467,9.967
0.023799213,0.08,-0.467,9.967
0.027765568,0.08,-0.428,10.005
0.03173157,0.08,-0.467,10.005
0.035697952,0.08,-0.428,9.967
0.03966442,0.118,-0.428,9.928
0.04363119,0.118,-0.505,9.967
0.04759719,0.118,-0.467,10.005
0.05156311,0.118,-0.428,9.967
0.055529263,0.118,-0.467,10.005
0.05949603,0.118,-0.467,9.967
0.06346287,0.118,-0.467,9.928
0.06742964,0.157,-0.467,9.967
0.07139656,0.118,-0.467,9.967
0.07536323,0.118,-0.428,9.967
0.07932993,0.08,-0.467,10.005
0.08329662,0.08,-0.505,9.967
0.08726347,0.08,-0.428,9.967
0.09123102,0.118,-0.467,9.967
0.095198475,0.118,-0.428,10.005
0.099165484,0.118,-0.428,9.967
0.10313319,0.157,-0.428,9.967
0.10709995,0.157,-0.428,9.967
0.111067265,0.118,-0.428,9.967
0.11503411,0.08,-0.467,9.928
0.11900165,0.118,-0.467,9.967
0.12296849,0.08,-0.428,9.967
0.12693572,0.118,-0.467,10.005
0.13090234,0.118,-0.505,10.005
0.13486864,0.118,-0.467,9.928
0.13883495,0.118,-0.467,9.967
0.14280203,0.118,-0.467,9.967
0.14676927,0.118,-0.467,9.928
0.15073596,0.118,-0.467,9.928
0.15470219,0.118,-0.467,10.005
0.15866834,0.157,-0.428,9.967
0.16263442,0.08,-0.467,9.928
0.16660072,0.118,-0.467,9.967
0.17056704,0.118,-0.467,9.928
0.1745335,0.118,-0.467,9.928
0.17849928,0.118,-0.467,9.967
0.18246543,0.118,-0.428,10.005
0.18643177,0.118,-0.467,9.928
0.19039837,0.118,-0.505,9.967
0.194365,0.118,-0.467,9.967
0.1983317,0.157,-0.467,9.928
0.20229778,0.118,-0.467,9.928
0.20626408,0.118,-0.467,9.967
0.21023077,0.118,-0.467,9.928
0.21419694,0.118,-0.467,9.967
0.21816397,0.118,-0.428,9.967
0.22213082,0.118,-0.428,10.005
0.22609712,0.118,-0.467,10.005
0.23006359,0.118,-0.467,9.967
0.23402996,0.118,-0.428,9.967
0.23799682,0.118,-0.467,9.967
0.24196373,0.157,-0.428,9.967
0.2459309,0.118,-0.428,9.928
0.24989729,0.118,-0.467,9.967
0.25386375,0.157,-0.428,9.928
0.25783026,0.157,-0.428,9.967
0.26179636,0.118,-0.467,10.005
0.26576284,0.118,-0.467,9.967
0.26972932,0.157,-0.467,9.967
0.27369615,0.118,-0.428,9.967
0.27766207,0.118,-0.428,9.928
0.28162843,0.118,-0.467,9.928
0.2855945,0.118,-0.467,10.005
0.28956032,0.157,-0.467,9.967
0.29352608,0.157,-0.428,9.928
0.29749247,0.118,-0.467,10.005
0.30145857,0.118,-0.467,9.928
0.30542532,0.118,-0.428,9.967
0.3093921,0.118,-0.428,9.967
0.3133592,0.118,-0.467,10.005
0.31732535,0.118,-0.467,9.967
0.32129148,0.118,-0.467,9.967
0.32525796,0.08,-0.467,9.967
0.32922426,0.118,-0.467,10.005
0.33319032,0.157,-0.467,9.967
0.33715656,0.08,-0.467,9.928
0.34112304,0.08,-0.467,9.967
0.34508964,0.118,-0.428,9.967
0.3490564,0.118,-0.428,9.967
0.3530223,0.118,-0.428,9.89
0.35698807,0.08,-0.467,9.928
0.36095437,0.157,-0.428,9.967
0.3649203,0.118,-0.467,10.005
0.36888674,0.118,-0.505,9.967
0.37285268,0.118,-0.467,9.967
0.37681854,0.118,-0.428,9.967
0.38078445,0.118,-0.467,9.928
0.38475052,0.118,-0.467,9.928
0.3887167,0.118,-0.428,9.967
0.3926827,0.118,-0.467,10.005
0.3966493,0.08,-0.467,9.967
0.40061525,0.118,-0.467,9.928
0.40458184,0.118,-0.467,9.928
0.40854847,0.118,-0.467,9.852
0.4125144,0.08,-0.467,10.005
0.41648015,0.118,-0.467,9.928
0.42044547,0.08,-0.428,9.89
0.424412,0.118,-0.505,9.967
0.42837846,0.118,-0.428,10.12
0.43234563,0.118,-0.428,10.043
0.4363121,0.118,-0.505,9.775
