TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003973137,0.08,-0.467,9.967
0.007946753,0.08,-0.505,9.967
0.011920599,0.08,-0.505,9.967
0.015894284,0.042,-0.505,9.967
0.019868515,0.08,-0.505,10.043
0.023842975,0.042,-0.505,9.928
0.02781682,0.08,-0.467,9.967
0.031790514,0.042,-0.505,9.967
0.035764437,0.08,-0.505,9.928
0.039737977,0.042,-0.543,10.005
0.043711744,0.042,-0.505,9.967
0.047685824,0.08,-0.505,9.967
0.051659383,0.08,-0.505,10.005
0.05563346,0.042,-0.467,10.005
0.059607536,0.08,-0.505,9.967
0.063581474,0.08,-0.505,9.967
0.06755478,0.08,-0.505,9.928
0.0715287,0.08,-0.467,9.967
0.07550202,0.08,-0.467,9.967
0.07947571,0.042,-0.505,9.967
0.08344864,0.08,-0.467,9.967
0.08742243,0.042,-0.467,10.005
0.09139627,0.042,-0.467,9.928
0.09537012,0.042,-0.505,9.967
0.099344365,0.042,-0.467,10.005
0.10331829,0.042,-0.467,9.967
0.10729183,0.042,-0.505,9.967
0.111265615,0.042,-0.505,10.005
0.11523938,0.042,-0.467,9.967
0.11921261,0.08,-0.467,9.967
0.123186715,0.08,-0.505,9.967
0.12716079,0.042,-0.505,9.928
0.13113472,0.08,-0.505,9.967
0.13510782,0.042,-0.505,9.967
0.1390811,0.042,-0.505,9.967
0.14305472,0.042,-0.505,9.967
0.1470289,0.08,-0.505,9.928
0.15100257,0.042,-0.505,9.967
0.15497658,0.08,-0.505,9.967
0.15895043,0.08,-0.543,9.967
0.16292313,0.118,-0.505,9.967
0.1668965,0.08,-0.505,9.967
0.1708703,0.08,-0.467,9.928
0.17484383,0.08,-0.467,9.967
0.17881745,0.08,-0.505,9.967
0.18279094,0.042,-0.505,9.967
0.18676469,0.042,-0.467,10.005
0.19073816,0.042,-0.505,9.967
0.1947118,0.08,-0.467,9.928
0.19868502,0.042,-0.467,9.967
0.20265871,0.08,-0.505,9.967
0.20663229,0.08,-0.505,10.005
0.21060558,0.08,-0.467,9.967
0.21457966,0.08,-0.467,9.967
0.2185532,0.042,-0.505,10.005
0.22252767,0.08,-0.467,9.967
0.22650182,0.042,-0.543,9.967
0.23047552,0.08,-0.505,9.967
0.23444897,0.042,-0.467,9.967
0.23842213,0.042,-0.505,9.967
0.24239536,0.042,-0.505,9.967
0.24636921,0.08,-0.467,9.967
0.25034335,0.042,-0.467,9.967
0.25431675,0.042,-0.505,9.967
0.2582906,0.042,-0.505,9.967
0.2622639,0.042,-0.505,10.005
0.26623783,0.08,-0.505,10.005
0.27021158,0.08,-0.505,10.005
0.2741852,0.08,-0.505,9.967
0.2781586,0.042,-0.505,9.967
0.2821323,0.08,-0.467,9.928
0.28610614,0.042,-0.505,9.967
0.29008034,0.08,-0.428,10.005
0.29405493,0.08,-0.467,9.967
0.29802874,0.08,-0.505,9.967
0.30200258,0.08,-0.505,9.967
0.30597636,0.08,-0.505,10.005
0.30995065,0.08,-0.467,9.967
0.31392446,0.042,-0.467,9.928
0.31789804,0.042,-0.467,9.967
0.3218719,0.042,-0.505,9.967
0.3258462,0.08,-0.505,9.967
0.32982,0.042,-0.428,10.005
0.33379447,0.042,-0.428,10.005
0.3377686,0.08,-0.467,9.967
0.34174246,0.08,-0.505,10.005
0.345716,0.042,-0.467,10.005
0.3496893,0.042,-0.505,9.967
0.35366347,0.08,-0.467,9.967
0.35763708,0.08,-0.505,9.967
0.36161056,0.042,-0.505,9.967
0.36558425,0.08,-0.505,9.967
0.36955786,0.08,-0.467,10.005
0.37353203,0.08,-0.505,10.005
0.37750596,0.08,-0.505,9.928
0.3814796,0.042,-0.467,10.005
0.38545287,0.08,-0.467,9.967
0.3894265,0.08,-0.505,10.005
0.39339992,0.042,-0.505,9.967
0.39737317,0.08,-0.467,9.967
0.40134677,0.042,-0.505,9.928
0.4053204,0.042,-0.467,9.967
0.40929428,0.08,-0.505,9.928
0.41326836,0.042,-0.505,9.928
0.4172419,0.042,-0.505,9.967
0.42121527,0.08,-0.505,9.89
0.42518833,0.08,-0.467,9.928
0.42916173,0.042,-0.505,9.89
0.4331348,0.08,-0.582,10.005
0.43710795,0.08,-0.505,10.12
0.44108108,0.08,-0.428,10.12
0.44505402,0.042,-0.467,10.158
0.44902673,0.08,-0.467,10.12
0.45299956,0.08,-0.505,10.12
0.45697218,0.042,-0.39,10.12
0.46094579,0.08,-0.505,10.043
0.46491903,0.042,-0.543,10.043
0.46889195,0.08,-0.543,9.89
0.47286472,0.042,-0.505,9.89
0.4768377,0.08,-0.505,10.005
0.48081094,0.08,-0.505,10.005
0.48478425,0.08,-0.467,10.082
0.48875785,0.08,-0.505,9.928
0.49273166,0.08,-0.543,9.89
0.49670556,0.003,-0.505,9.814
0.50067955,0.08,-0.467,9.852
0.5046536,0.08,-0.543,9.852
0.5086272,0.003,-0.505,9.89
0.512601,0.042,-0.505,9.89
0.51657444,0.042,-0.467,9.89
0.5205487,0.08,-0.505,9.89
0.52452326,0.08,-0.543,9.928
0.5284975,0.08,-0.467,10.043
0.5324715,0.042,-0.505,10.12
0.5364454,0.08,-0.505,10.043
0.5404193,0.08,-0.467,9.967
0.54439306,0.042,-0.505,9.89
0.54836595,0.08,-0.505,10.005
0.5523396,0.042,-0.467,10.005
0.5563134,0.042,-0.505,10.005
0.56028676,0.08,-0.505,10.005
0.56426,0.08,-0.505,10.005
0.5682327,0.08,-0.467,10.043
0.57220525,0.08,-0.505,9.967
0.5761788,0.042,-0.543,10.005
0.58015233,0.08,-0.505,10.082
0.5841259,0.08,-0.467,10.043
0.5880992,0.042,-0.505,9.928
0.5920723,0.042,-0.543,9.852
0.59604543,0.042,-0.505,9.928
0.60001874,0.042,-0.505,9.928
0.60399145,0.08,-0.505,10.005
0.6079649,0.08,-0.467,10.005
0.6119381,0.042,-0.505,10.005
0.615912,0.08,-0.467,10.005
0.61988544,0.042,-0.505,9.967
0.6238588,0.042,-0.505,9.928
0.6278321,0.042,-0.543,9.89
0.631806,0.08,-0.467,9.967
0.63578,0.08,-0.505,9.928
0.63975406,0.042,-0.505,9.928
0.6437274,0.042,-0.467,9.928
0.64770097,0.08,-0.505,9.967
0.65167433,0.08,-0.505,10.005
0.6556474,0.042,-0.505,10.043
0.6596208,0.042,-0.505,10.005
0.66359377,0.042,-0.505,9.928
0.66756755,0.042,-0.505,10.005
0.671541,0.042,-0.505,9.967
0.67551416,0.08,-0.505,9.928
0.6794874,0.042,-0.505,10.005
0.6834609,0.042,-0.467,9.967
0.6874343,0.042,-0.467,9.967
0.6914077,0.042,-0.505,9.928
0.6953806,0.042,-0.505,9.967
0.69935375,0.08,-0.505,9.928
0.70332706,0.08,-0.505,9.967
0.7072997,0.08,-0.505,9.967
0.711273,0.08,-0.505,9.967
0.7152467,0.042,-0.467,9.967
0.7192202,0.042,-0.467,10.005
0.7231944,0.042,-0.467,9.967
0.7271677,0.08,-0.505,9.967
0.73114187,0.042,-0.505,9.967
0.7351154,0.042,-0.505,10.005
0.73908854,0.08,-0.543,9.967
0.743062,0.042,-0.505,9.967
0.7470353,0.042,-0.505,9.928
0.751009,0.08,-0.467,9.967
0.7549825,0.08,-0.467,9.967
0.7589554,0.08,-0.505,9.967
0.76292866,0.08,-0.467,10.005
0.7669017,0.08,-0.505,9.967
0.7708747,0.042,-0.505,9.967
0.7748479,0.08,-0.467,9.967
0.7788216,0.042,-0.505,9.967
0.78279555,0.042,-0.505,10.005
0.7867689,0.08,-0.505,10.005
0.79074216,0.042,-0.467,9.967
0.7947155,0.042,-0.505,9.967
0.79868865,0.08,-0.505,9.967
0.8026621,0.042,-0.467,10.005
0.8066355,0.08,-0.505,10.005
0.81060874,0.08,-0.467,10.043
0.8145819,0.042,-0.505,10.005
0.8185554,0.042,-0.467,9.967
0.8225293,0.042,-0.505,10.005
0.82650304,0.08,-0.467,9.967
0.8304762,0.042,-0.505,9.967
0.83444875,0.08,-0.505,10.043
0.8384223,0.08,-0.467,10.005
0.8423955,0.042,-0.543,9.967
0.84636855,0.042,-0.505,9.967
0.85034204,0.042,-0.505,9.967
0.8543152,0.08,-0.467,9.967
0.8582877,0.042,-0.467,9.928
0.8622607,0.08,-0.505,9.928
0.8662336,0.042,-0.505,9.967
0.8702068,0.042,-0.505,9.967
0.8741803,0.042,-0.467,9.928
0.87815404,0.08,-0.467,9.967
0.88212734,0.08,-0.467,9.928
0.88610053,0.08,-0.505,9.967
0.8900737,0.042,-0.543,9.967
0.8940466,0.08,-0.505,9.928
0.89801997,0.08,-0.505,10.005
0.9019938,0.042,-0.467,10.043
