TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003966615,0.08,-0.467,9.967
0.007932675,0.118,-0.505,9.967
0.011898983,0.118,-0.467,9.928
0.015865598,0.118,-0.428,9.967
0.019831829,0.118,-0.428,9.967
0.023798289,0.08,-0.467,10.005
0.027765213,0.118,-0.467,9.967
0.031731673,0.118,-0.467,9.967
0.03569759,0.08,-0.467,10.043
0.039663903,0.118,-0.467,9.967
0.043630537,0.118,-0.467,9.928
0.047597073,0.08,-0.467,9.967
0.051563613,0.08,-0.467,9.928
0.05552977,0.118,-0.428,9.967
0.05949577,0.08,-0.428,9.967
0.06346269,0.157,-0.467,9.928
0.0674287,0.08,-0.428,10.005
0.07139532,0.08,-0.467,9.967
0.07536171,0.08,-0.428,9.967
0.079328105,0.118,-0.428,10.043
0.08329426,0.157,-0.467,9.928
0.08726041,0.118,-0.428,9.967
0.09122674,0.118,-0.467,9.928
0.09519374,0.118,-0.428,9.967
0.09916013,0.118,-0.467,10.005
0.10312669,0.08,-0.467,10.043
0.10709353,0.118,-0.467,9.967
0.11106053,0.118,-0.428,9.967
0.11502776,0.118,-0.467,9.928
0.11899499,0.118,-0.467,9.967
0.12296192,0.08,-0.467,9.967
0.12692825,0.118,-0.428,9.967
0.1308951,0.118,-0.467,9.967
0.1348618,0.118,-0.467,9.967
0.13882819,0.118,-0.428,9.967
0.14279488,0.118,-0.428,9.967
0.14676134,0.118,-0.467,9.928
0.15072757,0.08,-0.467,9.967
0.15469411,0.118,-0.467,9.967
0.15866087,0.157,-0.467,9.967
0.16262795,0.118,-0.467,10.005
0.16659471,0.118,-0.428,9.967
0.17056118,0.118,-0.428,9.967
0.17452735,0.118,-0.467,10.005
0.17849404,0.118,-0.467,9.967
0.18246087,0.08,-0.467,10.005
0.18642756,0.118,-0.467,10.005
0.19039342,0.118,-0.428,9.967
0.19435942,0.118,-0.428,9.967
0.19832519,0.118,-0.467,9.967
0.20229094,0.118,-0.428,9.967
0.20625703,0.08,-0.467,10.005
0.21022364,0.118,-0.467,9.967
0.21419011,0.118,-0.467,9.967
0.21815696,0.118,-0.467,9.967
0.22212379,0.08,-0.467,9.967
0.2260891,0.118,-0.467,10.005
0.2300548,0.118,-0.428,10.005
0.23402072,0.118,-0.428,9.967
0.23798656,0.118,-0.467,9.967
0.24195233,0.118,-0.467,9.967
0.24591842,0.118,-0.428,10.005
0.24988513,0.118,-0.467,9.967
0.2538518,0.118,-0.467,9.967
0.25781772,0.08,-0.467,9.967
0.2617843,0.118,-0.467,9.928
0.26575065,0.08,-0.467,9.967
0.2697172,0.08,-0.428,10.005
0.2736841,0.157,-0.467,9.928
0.2776506,0.118,-0.467,10.005
0.28161734,0.118,-0.467,9.967
0.28558475,0.157,-0.428,9.967
0.2895508,0.08,-0.467,10.005
0.2935172,0.08,-0.428,10.005
0.29748353,0.118,-0.467,9.967
0.30145004,0.08,-0.467,9.967
0.30541673,0.157,-0.467,9.928
0.30938268,0.157,-0.428,9.967
0.31334907,0.118,-0.467,9.967
0.31731552,0.118,-0.467,10.005
0.32128206,0.118,-0.467,9.967
0.32524866,0.118,-0.428,9.967
0.32921553,0.118,-0.467,10.005
0.3331825,0.08,-0.467,9.967
0.3371496,0.08,-0.467,9.967
0.34111646,0.118,-0.428,9.967
0.34508276,0.08,-0.467,10.005
0.34904867,0.118,-0.467,9.89
0.35301507,0.118,-0.467,9.967
0.356982,0.118,-0.467,9.967
0.36094883,0.118,-0.428,10.005
0.3649158,0.118,-0.428,9.967
0.36888197,0.118,-0.505,10.005
0.37284845,0.118,-0.467,9.967
