TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973692,0.042,-0.505,9.967
0.007947132,0.042,-0.505,10.005
0.011920132,0.003,-0.505,9.967
0.015893977,0.042,-0.505,9.967
0.019868243,0.042,-0.505,9.967
0.023842704,0.042,-0.505,10.005
0.027816398,0.042,-0.467,9.928
0.031790096,0.08,-0.467,9.967
0.035763636,0.042,-0.467,9.967
0.039737094,0.118,-0.505,10.005
0.04371109,0.08,-0.505,9.967
0.047684938,0.118,-0.505,9.967
0.051658936,0.08,-0.505,10.005
0.05563316,0.08,-0.543,9.967
0.05960662,0.08,-0.505,10.005
0.06358031,0.042,-0.505,10.005
0.067553625,0.08,-0.543,9.967
0.07152708,0.042,-0.505,9.967
0.07550108,0.042,-0.505,9.967
0.079475395,0.042,-0.467,9.967
0.08344931,0.003,-0.467,9.967
0.08742301,0.042,-0.467,10.005
0.09139704,0.042,-0.505,9.967
0.095370814,0.08,-0.505,9.967
0.09934427,0.042,-0.467,9.967
0.1033187,0.08,-0.505,9.967
0.10729231,0.08,-0.505,9.967
0.11126615,0.042,-0.505,9.928
0.11523992,0.042,-0.505,9.967
0.11921322,0.08,-0.505,9.967
0.123186305,0.08,-0.505,10.005
0.12715971,0.08,-0.505,9.967
0.1311334,0.08,-0.505,10.005
0.13510741,0.042,-0.505,10.005
0.13908096,0.08,-0.505,9.967
0.14305434,0.042,-0.505,10.005
0.14702834,0.042,-0.467,10.005
0.15100235,0.08,-0.505,10.005
0.15497641,0.08,-0.505,9.967
0.15895073,0.042,-0.505,9.967
0.16292523,0.003,-0.505,10.005
0.16689946,0.042,-0.505,10.043
0.17087393,0.042,-0.467,9.967
0.17484848,0.042,-0.505,10.005
0.17882295,0.08,-0.505,9.967
0.18279687,0.042,-0.505,9.967
0.18677072,0.08,-0.505,9.928
0.19074488,0.08,-0.505,10.005
0.19471842,0.042,-0.467,9.967
0.19869228,0.042,-0.467,9.967
0.20266642,0.042,-0.467,10.005
0.20664066,0.08,-0.467,10.005
0.21061453,0.08,-0.505,9.967
0.21458812,0.042,-0.467,9.967
0.21856229,0.042,-0.467,9.967
0.22253573,0.042,-0.505,9.928
0.22651011,0.042,-0.505,9.967
0.23048419,0.08,-0.467,9.967
0.23445773,0.042,-0.467,9.967
0.23843142,0.042,-0.505,10.005
0.24240558,0.08,-0.505,10.005
0.24638066,0.08,-0.467,10.005
0.25035557,0.08,-0.505,10.005
0.25432974,0.042,-0.505,10.005
0.25830448,0.08,-0.505,9.967
0.26227927,0.08,-0.505,9.928
0.2662535,0.042,-0.505,9.967
0.2702274,0.042,-0.467,10.005
