TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003966462,0.118,-0.467,9.928
0.007933007,0.118,-0.428,9.967
0.011900392,0.118,-0.467,9.967
0.01586793,0.08,-0.428,9.928
0.019834308,0.118,-0.428,9.967
0.023800232,0.118,-0.467,9.928
0.027766692,0.118,-0.428,10.005
0.031733386,0.118,-0.467,10.005
0.03570039,0.118,-0.467,10.005
0.039666697,0.118,-0.467,9.967
0.04363331,0.118,-0.467,9.928
0.047599155,0.08,-0.467,9.967
0.051565155,0.118,-0.467,9.967
0.055531338,0.118,-0.467,9.967
0.059497416,0.118,-0.467,9.967
0.06346419,0.118,-0.467,10.005
0.067430325,0.118,-0.467,9.967
0.07139679,0.118,-0.467,9.967
0.075362794,0.08,-0.467,9.967
0.0793292,0.118,-0.467,9.967
0.083295666,0.118,-0.467,10.005
0.08726259,0.157,-0.467,10.005
0.09122958,0.118,-0.467,10.005
0.0951959,0.118,-0.467,9.967
0.09916205,0.118,-0.467,10.005
0.10312877,0.118,-0.467,9.928
0.10709523,0.118,-0.428,9.967
0.111061685,0.118,-0.467,9.967
0.11502831,0.118,-0.467,9.967
0.11899515,0.118,-0.467,9.967
0.122961305,0.118,-0.467,9.967
0.12692837,0.118,-0.467,10.005
0.13089484,0.157,-0.467,9.967
0.13486122,0.157,-0.467,9.928
0.13882779,0.118,-0.467,9.967
0.14279447,0.118,-0.428,9.967
0.14676148,0.118,-0.467,9.967
0.15072763,0.118,-0.467,9.967
0.15469387,0.118,-0.467,9.967
0.15866064,0.08,-0.467,9.967
0.16262765,0.118,-0.505,9.967
0.16659442,0.118,-0.428,9.928
0.1705622,0.118,-0.428,10.005
0.17452912,0.118,-0.467,9.928
0.17849575,0.118,-0.467,9.967
0.18246222,0.08,-0.428,9.928
0.18642905,0.118,-0.467,9.928
0.19039585,0.118,-0.428,9.967
0.19436222,0.118,-0.467,9.967
0.19832844,0.08,-0.505,9.967
0.20229521,0.08,-0.467,10.005
0.20626174,0.118,-0.467,10.005
0.21022859,0.08,-0.467,10.005
0.21419528,0.118,-0.428,9.967
0.21816197,0.118,-0.505,9.928
0.22212866,0.08,-0.467,9.928
0.22609559,0.118,-0.428,9.967
0.23006265,0.118,-0.467,9.967
0.23402852,0.157,-0.467,10.005
0.23799522,0.118,-0.467,9.928
0.24196245,0.118,-0.467,9.967
0.24592921,0.118,-0.467,9.928
0.24989551,0.157,-0.467,9.967
0.25386184,0.118,-0.467,9.928
0.25782776,0.118,-0.428,9.928
0.2617939,0.08,-0.467,9.967
0.26575977,0.118,-0.467,9.967
0.26972565,0.118,-0.428,10.005
0.2736922,0.118,-0.505,9.967
0.2776585,0.118,-0.467,9.967
0.28162482,0.118,-0.467,9.928
0.28559104,0.118,-0.428,9.967
0.28955698,0.118,-0.467,10.005
0.2935237,0.118,-0.467,9.967
0.29749033,0.118,-0.467,9.967
0.30145735,0.118,-0.467,10.005
0.3054238,0.118,-0.467,9.967
0.30939034,0.118,-0.467,9.967
0.31335735,0.118,-0.428,10.005
0.3173235,0.08,-0.467,9.967
0.3212903,0.08,-0.467,9.967
0.32525712,0.118,-0.467,9.967
0.3292238,0.118,-0.505,10.005
0.33318973,0.118,-0.467,10.005
0.33715674,0.118,-0.428,10.005
0.34112373,0.08,-0.467,9.967
0.34509006,0.118,-0.505,10.005
0.34905636,0.118,-0.467,10.005
0.35302335,0.08,-0.428,9.928
0.35699052,0.118,-0.467,9.967
0.36095792,0.118,-0.467,10.005
0.36492407,0.08,-0.467,10.005
0.36889082,0.118,-0.467,9.967
0.3728572,0.118,-0.467,10.005
0.37682343,0.118,-0.467,10.005
0.3807905,0.118,-0.428,9.967
0.38475728,0.118,-0.505,10.005
0.3887249,0.157,-0.428,9.967
0.39269167,0.118,-0.428,10.005
0.3966586,0.118,-0.428,10.043
0.40062582,0.118,-0.467,10.005
0.40459228,0.118,-0.467,9.89
0.40855923,0.118,-0.505,9.928
0.41252553,0.157,-0.428,10.158
0.4164919,0.118,-0.428,9.928
0.42045754,0.118,-0.467,9.852
0.42442313,0.157,-0.467,9.89
0.42838916,0.157,-0.467,10.12
0.43235546,0.118,-0.428,10.158
0.43632168,0.157,-0.428,10.12
0.44028813,0.118,-0.467,10.12
0.44425488,0.118,-0.428,10.082
0.4482214,0.118,-0.428,10.082
0.45218822,0.157,-0.505,10.043
0.45615563,0.118,-0.428,10.082
0.4601234,0.08,-0.428,9.967
0.46408987,0.118,-0.505,9.814
0.4680563,0.157,-0.505,9.852
0.47202268,0.118,-0.467,9.967
0.47598884,0.08,-0.428,9.928
0.47995514,0.157,-0.505,9.967
0.48392162,0.118,-0.505,9.967
0.48788816,0.118,-0.467,9.928
0.49185446,0.118,-0.505,9.928
0.4958208,0.118,-0.467,9.89
0.49978703,0.118,-0.467,10.005
0.50375336,0.08,-0.467,9.967
0.5077196,0.118,-0.467,9.852
0.5116858,0.118,-0.505,9.928
0.51565224,0.118,-0.467,9.89
0.5196188,0.118,-0.467,9.852
0.52358496,0.118,-0.467,9.928
0.5275508,0.118,-0.467,9.967
0.53151715,0.118,-0.467,10.005
0.5354837,0.118,-0.467,10.005
0.53945005,0.118,-0.467,10.005
0.5434166,0.118,-0.467,10.005
0.5473835,0.08,-0.467,9.967
0.55134964,0.118,-0.467,10.005
0.5553159,0.157,-0.505,10.005
0.55928206,0.118,-0.428,10.043
0.5632478,0.118,-0.467,10.043
0.567214,0.118,-0.467,9.967
0.5711799,0.118,-0.467,9.928
0.57514614,0.08,-0.467,9.967
0.579113,0.118,-0.467,9.967
0.5830806,0.118,-0.467,9.967
0.5870476,0.118,-0.467,9.967
0.59101385,0.118,-0.428,10.005
0.5949802,0.118,-0.467,9.928
0.5989465,0.08,-0.428,9.928
0.6029123,0.118,-0.505,9.967
0.6068792,0.118,-0.467,9.967
0.6108454,0.08,-0.467,9.928
0.614812,0.118,-0.505,9.928
0.6187787,0.118,-0.467,9.928
0.6227453,0.118,-0.467,9.89
0.62671155,0.157,-0.467,10.005
0.63067776,0.118,-0.467,10.005
0.6346441,0.118,-0.467,9.928
0.6386103,0.118,-0.467,10.043
0.6425777,0.157,-0.467,9.967
0.64654475,0.118,-0.467,10.005
0.65051144,0.118,-0.428,9.928
0.65447766,0.08,-0.428,10.043
0.65844387,0.118,-0.428,9.967
0.6624102,0.118,-0.467,9.928
0.6663764,0.08,-0.467,9.928
0.6703428,0.118,-0.505,9.928
0.67430896,0.118,-0.467,9.967
0.6782755,0.118,-0.428,10.005
0.682242,0.118,-0.467,9.967
0.6862084,0.08,-0.428,10.005
0.69017494,0.118,-0.505,9.928
0.6941412,0.118,-0.505,9.967
0.6981072,0.118,-0.428,9.928
0.70207316,0.118,-0.467,9.928
0.7060387,0.118,-0.467,9.967
0.71000427,0.118,-0.428,9.928
0.7139702,0.118,-0.467,10.005
0.71793586,0.118,-0.467,9.967
0.7219018,0.118,-0.467,9.89
0.7258675,0.118,-0.467,9.967
0.7298342,0.157,-0.467,10.005
0.73380077,0.118,-0.467,9.967
0.73776805,0.118,-0.428,9.967
0.741735,0.118,-0.428,9.967
0.7457014,0.118,-0.467,9.928
0.74966794,0.118,-0.467,9.967
0.7536342,0.08,-0.467,10.005
0.757601,0.118,-0.428,9.967
0.7615674,0.08,-0.467,9.967
0.76553386,0.118,-0.467,10.005
0.76949966,0.118,-0.467,10.005
0.7734659,0.08,-0.467,9.967
0.77743214,0.118,-0.467,9.928
0.781398,0.157,-0.467,9.967
0.78536355,0.157,-0.428,10.005
0.7893295,0.118,-0.467,9.967
0.7932954,0.118,-0.467,10.005
