TIME,X,Y,Z
0.0,0.118,-0.467,10.503
0.003966154,0.08,-0.428,9.737
0.007932241,0.08,-0.467,10.005
0.011898549,0.08,-0.428,9.928
0.01586455,0.08,-0.428,9.928
0.019830704,0.118,-0.467,9.967
0.023797782,0.118,-0.467,9.967
0.027763627,0.118,-0.467,9.967
0.031730175,0.118,-0.467,10.005
0.035696097,0.118,-0.467,9.967
0.039662253,0.118,-0.428,9.967
0.043628953,0.118,-0.467,10.005
0.047595646,0.118,-0.467,9.967
0.05156265,0.08,-0.467,9.967
0.055529416,0.118,-0.467,9.967
0.059495263,0.118,-0.467,9.967
0.06346095,0.118,-0.467,9.967
0.06742721,0.118,-0.428,9.967
0.07139314,0.08,-0.428,9.967
0.07535921,0.118,-0.467,9.967
0.079325445,0.118,-0.467,9.967
0.08329152,0.118,-0.428,9.928
0.087257296,0.118,-0.467,9.967
0.09122306,0.08,-0.467,10.005
0.0951886,0.118,-0.467,10.005
0.09915445,0.118,-0.428,9.967
0.10312028,0.08,-0.467,10.005
0.1070869,0.08,-0.428,9.967
0.11105297,0.118,-0.467,9.967
0.11501891,0.118,-0.428,9.967
0.118985064,0.118,-0.428,9.967
0.12295168,0.118,-0.467,9.967
0.12691823,0.118,-0.467,10.005
0.13088484,0.118,-0.428,9.928
0.134851,0.118,-0.467,9.967
0.1388165,0.08,-0.505,9.967
0.14278227,0.118,-0.467,9.967
0.14674827,0.118,-0.467,9.967
0.15071452,0.118,-0.467,9.967
0.15468067,0.118,-0.428,9.967
0.15864682,0.118,-0.428,9.967
0.16261283,0.118,-0.467,10.005
0.166579,0.118,-0.467,10.005
0.17054515,0.157,-0.467,9.967
0.1745113,0.118,-0.467,10.005
0.17847744,0.118,-0.467,9.967
0.18244368,0.118,-0.428,9.967
0.18640931,0.08,-0.467,10.005
0.19037507,0.08,-0.467,10.005
0.19434099,0.08,-0.467,9.967
0.1983067,0.118,-0.505,9.967
0.20227209,0.118,-0.467,9.967
0.20623839,0.118,-0.505,9.967
0.21020384,0.08,-0.428,9.967
0.21416962,0.08,-0.428,10.005
0.21813561,0.118,-0.467,9.928
0.2221017,0.118,-0.428,10.005
0.226068,0.08,-0.467,10.005
0.2300343,0.118,-0.505,9.967
0.23400083,0.118,-0.428,9.928
0.23796736,0.08,-0.428,9.967
0.24193376,0.118,-0.39,9.967
0.24589977,0.118,-0.467,10.005
0.24986598,0.118,-0.428,9.928
0.25383183,0.118,-0.428,9.967
0.25779766,0.08,-0.467,9.967
0.26176366,0.118,-0.428,9.967
0.26572958,0.157,-0.467,9.967
0.2696955,0.118,-0.467,9.967
0.27366194,0.118,-0.467,9.967
0.27762902,0.08,-0.467,10.043
0.28159598,0.118,-0.467,10.005
0.2855621,0.118,-0.467,9.967
0.28952867,0.08,-0.467,10.005
0.29349503,0.118,-0.467,9.967
0.29746112,0.118,-0.467,9.967
0.30142692,0.118,-0.467,9.967
0.30539295,0.118,-0.428,9.967
0.30935818,0.118,-0.428,9.967
0.31332394,0.118,-0.428,9.967
0.31728956,0.08,-0.467,9.967
0.3212557,0.118,-0.428,9.967
0.3252221,0.08,-0.467,9.967
0.3291878,0.118,-0.467,9.967
0.3331538,0.08,-0.467,9.967
0.33711997,0.118,-0.467,9.967
0.3410855,0.118,-0.505,10.005
0.34505126,0.08,-0.467,9.928
0.34901756,0.08,-0.505,9.967
0.3529834,0.118,-0.428,9.967
0.35694924,0.118,-0.505,9.967
0.3609154,0.157,-0.428,10.005
0.36488172,0.118,-0.505,9.967
0.36884794,0.118,-0.428,10.005
0.37281403,0.118,-0.467,9.967
0.37678,0.118,-0.467,9.967
0.38074553,0.118,-0.428,9.967
0.3847108,0.118,-0.467,9.967
0.3886767,0.08,-0.428,9.928
0.39264286,0.118,-0.428,9.967
0.3966091,0.118,-0.467,9.967
0.40057495,0.08,-0.428,9.928
0.40454102,0.118,-0.428,9.928
0.40850723,0.157,-0.467,9.967
0.41247392,0.08,-0.428,10.005
0.41644052,0.118,-0.467,9.967
0.4204073,0.118,-0.467,9.967
0.42437375,0.118,-0.467,9.967
0.4283399,0.118,-0.467,9.967
0.4323058,0.118,-0.505,9.967
0.43627223,0.08,-0.428,10.043
0.44023883,0.118,-0.467,9.928
0.44420472,0.118,-0.467,9.928
0.44817078,0.118,-0.467,9.852
