TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965693,0.157,-0.467,10.043
0.007931213,0.118,-0.467,9.967
0.011897136,0.118,-0.467,9.967
0.01586406,0.08,-0.467,9.967
0.019830745,0.118,-0.467,9.967
0.02379736,0.08,-0.467,9.967
0.027763668,0.08,-0.467,9.967
0.031730063,0.118,-0.467,9.928
0.035696216,0.08,-0.467,9.89
0.039662372,0.118,-0.467,9.967
0.043629155,0.118,-0.467,9.967
0.04759608,0.118,-0.467,10.005
0.05156193,0.118,-0.428,10.005
0.055527627,0.118,-0.467,9.967
0.05949332,0.118,-0.467,10.005
0.06345909,0.118,-0.467,9.967
0.06742478,0.08,-0.467,9.967
0.07139017,0.08,-0.467,10.005
0.07535555,0.08,-0.428,9.928
0.079321034,0.08,-0.428,9.967
0.08328672,0.08,-0.505,9.967
0.08725211,0.08,-0.467,10.005
0.09121827,0.157,-0.467,9.967
0.09518443,0.118,-0.467,9.967
0.09915035,0.08,-0.428,9.967
0.10311552,0.08,-0.467,9.967
0.10708129,0.118,-0.39,10.005
0.11104706,0.08,-0.428,9.967
0.11501308,0.118,-0.428,10.005
0.118978694,0.118,-0.467,9.967
0.1229447,0.08,-0.467,9.928
0.12691009,0.118,-0.428,9.967
0.1308757,0.118,-0.428,9.967
0.13484225,0.08,-0.467,10.005
0.13880862,0.08,-0.467,9.967
0.14277492,0.118,-0.467,9.967
0.14674161,0.118,-0.467,9.967
0.15070817,0.118,-0.467,10.005
0.1546741,0.118,-0.428,10.005
0.1586401,0.118,-0.467,9.967
0.16260551,0.118,-0.428,10.005
0.16657104,0.118,-0.467,10.005
0.17053665,0.118,-0.467,10.005
0.17450275,0.118,-0.428,9.89
0.17846875,0.157,-0.428,10.005
0.18243453,0.118,-0.467,9.967
0.1864004,0.08,-0.428,10.005
0.19036646,0.118,-0.467,10.005
0.19433169,0.118,-0.467,9.928
0.19829732,0.118,-0.467,9.928
0.20226279,0.118,-0.467,9.967
0.20622854,0.118,-0.428,9.967
0.21019469,0.08,-0.467,9.967
0.21416022,0.08,-0.467,9.967
0.2181257,0.118,-0.467,10.005
0.22209132,0.118,-0.467,9.967
0.22605762,0.118,-0.467,9.967
0.23002377,0.118,-0.428,10.005
0.23399,0.118,-0.467,9.967
0.23795645,0.118,-0.428,9.967
0.24192269,0.118,-0.467,9.967
0.24588905,0.118,-0.467,9.967
0.24985544,0.118,-0.467,9.967
0.2538216,0.08,-0.467,9.967
0.2577876,0.118,-0.467,10.005
0.26175368,0.118,-0.467,9.928
0.2657196,0.118,-0.428,9.928
0.2696854,0.08,-0.467,9.928
0.2736506,0.157,-0.467,9.967
0.27761596,0.118,-0.428,9.967
0.28158113,0.118,-0.428,10.005
0.28554726,0.118,-0.467,9.967
0.28951335,0.157,-0.428,9.967
0.29347888,0.118,-0.467,9.928
0.2974442,0.08,-0.467,9.967
0.30141065,0.118,-0.428,9.967
0.30537727,0.08,-0.428,10.005
0.30934364,0.118,-0.467,9.928
0.31330934,0.08,-0.467,9.967
0.31727472,0.08,-0.467,9.928
0.32124048,0.118,-0.428,9.967
0.325206,0.118,-0.467,9.928
0.32917133,0.08,-0.467,9.967
0.33313704,0.118,-0.467,9.967
0.33710265,0.08,-0.428,9.967
0.34106842,0.118,-0.428,9.967
0.345034,0.118,-0.467,10.043
0.34899956,0.08,-0.428,9.967
0.35296544,0.08,-0.467,9.967
0.35693082,0.118,-0.467,9.967
0.3608968,0.08,-0.467,9.928
0.36486286,0.157,-0.428,9.967
0.36882854,0.118,-0.467,9.967
0.3727943,0.08,-0.467,9.967
0.37675968,0.118,-0.467,9.967
0.3807252,0.157,-0.467,9.967
0.38469115,0.118,-0.428,9.967
0.38865706,0.118,-0.467,9.967
0.39262283,0.118,-0.467,9.967
0.3965885,0.118,-0.428,9.967
0.40055376,0.118,-0.467,9.928
0.40451995,0.118,-0.467,9.967
0.4084863,0.08,-0.467,10.005
0.41245216,0.118,-0.467,10.082
0.41641787,0.118,-0.505,9.928
0.42038372,0.118,-0.428,9.89
0.42435014,0.08,-0.467,9.928
0.428316,0.118,-0.543,10.082
0.43228137,0.157,-0.428,10.12
0.43624747,0.118,-0.39,10.12
0.4402135,0.118,-0.428,10.082
0.44417974,0.157,-0.39,10.005
0.4481452,0.118,-0.467,10.043
0.45211136,0.118,-0.39,10.082
0.45607683,0.118,-0.467,10.005
0.46004215,0.118,-0.467,10.12
0.46400768,0.118,-0.467,9.967
0.4679733,0.08,-0.467,9.89
0.47193897,0.118,-0.467,9.928
0.47590458,0.118,-0.428,10.043
0.47987065,0.08,-0.467,10.043
0.48383605,0.118,-0.428,9.967
0.4878019,0.118,-0.467,9.928
0.49176806,0.118,-0.467,9.852
0.4957346,0.118,-0.467,9.814
0.49970114,0.08,-0.467,9.814
0.50366706,0.118,-0.467,9.814
0.507633,0.157,-0.467,9.852
0.51159847,0.118,-0.467,9.89
0.5155643,0.08,-0.467,9.89
0.51952964,0.118,-0.467,9.852
0.5234954,0.118,-0.467,9.967
0.52746063,0.118,-0.428,10.082
0.53142583,0.08,-0.467,10.082
0.53539133,0.157,-0.505,9.967
0.53935707,0.118,-0.467,9.928
0.5433226,0.08,-0.467,9.89
0.54728824,0.118,-0.428,10.005
0.55125445,0.157,-0.428,10.005
0.55522114,0.118,-0.467,9.967
0.5591877,0.118,-0.467,10.043
0.5631542,0.157,-0.428,10.005
0.5671211,0.118,-0.467,9.967
0.57108724,0.118,-0.467,10.005
0.5750534,0.118,-0.467,10.082
0.5790196,0.118,-0.467,10.082
0.58298546,0.118,-0.428,10.043
0.58695126,0.118,-0.467,9.928
0.59091717,0.118,-0.467,9.852
0.594883,0.08,-0.428,9.928
0.5988495,0.118,-0.428,9.967
0.6028153,0.118,-0.467,9.967
0.6067805,0.08,-0.467,9.967
0.6107467,0.118,-0.428,10.043
0.6147126,0.118,-0.428,9.928
0.6186783,0.08,-0.428,10.005
0.6226437,0.157,-0.428,10.005
0.6266093,0.118,-0.428,10.005
0.6305753,0.08,-0.467,10.005
0.6345409,0.08,-0.428,9.928
0.6385069,0.118,-0.467,9.89
0.642474,0.157,-0.428,10.005
0.6464409,0.118,-0.467,10.005
0.6504074,0.118,-0.428,9.967
0.6543732,0.08,-0.428,10.005
0.65833896,0.118,-0.467,10.005
0.66230536,0.08,-0.428,9.928
0.6662712,0.157,-0.39,9.967
0.67023665,0.118,-0.428,9.967
0.6742025,0.08,-0.428,10.005
0.6781678,0.157,-0.467,10.005
0.68213356,0.118,-0.467,10.005
0.68609846,0.118,-0.428,9.928
