TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003966308,0.118,-0.428,9.775
0.007933069,0.118,-0.467,10.005
0.011899531,0.118,-0.428,9.928
0.015865376,0.08,-0.428,9.967
0.01983094,0.118,-0.428,9.967
0.023797171,0.118,-0.467,9.967
0.027763326,0.08,-0.467,9.967
0.031729415,0.08,-0.467,9.967
0.035695184,0.08,-0.467,10.005
0.039660953,0.118,-0.467,9.967
0.043627348,0.08,-0.428,9.967
0.047593273,0.118,-0.467,9.967
0.051559422,0.118,-0.467,9.967
0.0555255,0.118,-0.467,9.967
0.0594915,0.118,-0.467,9.967
0.06345758,0.118,-0.467,9.967
0.06742398,0.118,-0.428,10.005
0.07139013,0.118,-0.428,9.967
0.075356126,0.118,-0.428,9.928
0.07932212,0.118,-0.428,9.967
0.08328789,0.118,-0.467,9.967
0.087254435,0.118,-0.467,9.967
0.0912212,0.08,-0.428,9.967
0.0951882,0.08,-0.467,10.005
0.09915474,0.118,-0.467,9.967
0.103121415,0.118,-0.467,9.928
0.10708772,0.118,-0.428,9.928
0.111054264,0.08,-0.467,9.967
0.11502057,0.118,-0.467,9.967
0.118986726,0.118,-0.467,9.967
0.12295296,0.08,-0.467,9.967
0.1269189,0.118,-0.467,9.967
0.1308846,0.118,-0.467,10.005
0.13485083,0.118,-0.467,10.005
0.138817,0.118,-0.467,10.005
0.14278308,0.118,-0.467,9.967
0.14674945,0.118,-0.467,9.967
0.1507164,0.118,-0.467,9.967
0.15468255,0.118,-0.467,9.967
0.1586487,0.118,-0.467,9.967
0.16261551,0.118,-0.467,9.967
0.16658282,0.118,-0.428,9.967
0.17054942,0.118,-0.467,9.967
0.17451584,0.08,-0.467,10.005
0.17848238,0.118,-0.467,9.967
0.18244946,0.118,-0.467,10.005
0.18641579,0.118,-0.467,9.967
0.19038226,0.118,-0.467,9.928
0.19434848,0.118,-0.467,9.967
0.19831403,0.118,-0.467,9.928
0.20228058,0.08,-0.467,9.967
0.20624712,0.118,-0.467,9.967
0.21021357,0.118,-0.467,9.928
0.21418056,0.118,-0.467,10.005
0.21814726,0.118,-0.467,9.967
0.22211434,0.118,-0.467,9.928
0.22608058,0.118,-0.467,9.928
0.23004688,0.118,-0.428,10.005
0.23401341,0.08,-0.467,9.967
0.23797965,0.157,-0.467,10.005
0.24194634,0.118,-0.467,9.967
0.24591306,0.08,-0.428,9.928
0.24987966,0.118,-0.428,10.005
0.25384614,0.118,-0.467,9.967
0.25781265,0.118,-0.467,10.005
0.2617789,0.118,-0.467,9.967
0.26574513,0.118,-0.505,9.967
0.26971075,0.08,-0.428,9.967
0.27367684,0.08,-0.467,9.928
0.27764276,0.118,-0.467,9.967
0.28160882,0.118,-0.428,9.967
0.28557608,0.118,-0.467,9.967
0.28954297,0.118,-0.467,9.967
0.29350975,0.118,-0.467,9.967
0.29747644,0.118,-0.467,10.005
0.30144355,0.118,-0.467,9.967
0.30541074,0.118,-0.467,9.967
0.3093777,0.118,-0.467,9.967
0.31334415,0.118,-0.467,10.005
0.3173107,0.08,-0.467,9.967
0.32127726,0.118,-0.467,9.967
0.3252443,0.118,-0.467,10.005
0.32921085,0.118,-0.428,9.928
0.3331772,0.08,-0.467,9.967
