TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003966846,0.118,-0.467,10.043
0.007933556,0.08,-0.467,9.967
0.011900171,0.118,-0.467,10.005
0.015867172,0.08,-0.467,10.005
0.019834096,0.118,-0.467,9.967
0.023800636,0.118,-0.467,9.967
0.027767329,0.08,-0.428,9.967
0.031733688,0.118,-0.428,9.967
0.03570038,0.118,-0.428,9.967
0.039667226,0.118,-0.467,10.005
0.04363417,0.118,-0.428,10.005
0.047600552,0.118,-0.428,10.005
0.051567245,0.157,-0.467,9.967
0.055534407,0.08,-0.428,9.967
0.05950141,0.08,-0.505,9.967
0.063468255,0.08,-0.428,9.967
0.06743543,0.118,-0.428,9.967
0.0714022,0.118,-0.505,9.967
0.07536912,0.118,-0.467,9.928
0.07933574,0.118,-0.467,9.967
0.08330183,0.118,-0.467,9.967
0.08726905,0.118,-0.467,9.967
0.09123578,0.118,-0.467,9.967
0.09520224,0.118,-0.467,9.928
0.09916878,0.08,-0.467,9.967
0.10313503,0.118,-0.467,9.967
0.107101955,0.08,-0.467,9.967
0.111068174,0.157,-0.467,9.967
0.115034916,0.118,-0.467,9.967
0.11900114,0.08,-0.467,9.967
0.12296746,0.118,-0.467,10.005
0.12693378,0.118,-0.428,9.967
0.13089986,0.118,-0.428,9.928
0.13486663,0.118,-0.505,9.967
0.13883355,0.118,-0.428,9.967
0.14279985,0.157,-0.467,10.005
0.14676662,0.118,-0.467,9.967
0.15073301,0.157,-0.428,9.967
0.15469947,0.08,-0.467,9.967
0.15866631,0.118,-0.467,9.967
0.16263331,0.118,-0.467,9.967
0.1666007,0.08,-0.428,9.967
0.17056815,0.157,-0.467,9.967
0.17453507,0.08,-0.467,9.928
0.17850238,0.118,-0.467,9.967
0.18246953,0.118,-0.467,9.967
0.18643677,0.157,-0.467,9.928
0.19040406,0.118,-0.467,9.967
0.19437099,0.08,-0.505,9.967
0.19833753,0.118,-0.467,10.005
0.20230435,0.118,-0.467,9.928
0.20627105,0.118,-0.428,9.967
0.21023783,0.118,-0.467,9.967
0.21420489,0.118,-0.467,9.967
0.21817182,0.118,-0.467,9.967
0.22213887,0.118,-0.467,9.967
0.22610556,0.118,-0.467,10.005
0.23007254,0.118,-0.428,9.967
0.23403938,0.118,-0.428,9.967
0.23800653,0.157,-0.467,9.928
0.24197385,0.118,-0.428,9.967
0.24594128,0.118,-0.467,9.967
0.24990821,0.118,-0.467,9.928
0.25387436,0.118,-0.505,10.005
0.25784087,0.118,-0.467,9.967
0.2618075,0.08,-0.505,9.928
0.26577395,0.157,-0.428,9.967
0.2697409,0.118,-0.467,9.967
0.27370742,0.118,-0.467,10.005
0.2776741,0.118,-0.467,10.005
0.2816408,0.118,-0.428,9.967
0.2856075,0.118,-0.467,9.967
0.28957403,0.08,-0.428,9.967
0.2935408,0.118,-0.467,9.967
0.29750732,0.08,-0.467,10.005
0.3014738,0.118,-0.467,10.043
0.30544016,0.118,-0.428,10.005
0.3094071,0.118,-0.428,10.005
0.31337363,0.118,-0.467,9.967
0.31733993,0.157,-0.428,10.005
0.32130608,0.08,-0.467,9.967
0.32527253,0.118,-0.467,10.005
0.32923895,0.118,-0.467,9.967
0.33320546,0.118,-0.467,10.005
0.33717227,0.08,-0.467,9.967
0.34113935,0.118,-0.428,10.005
0.3451062,0.118,-0.467,10.005
0.34907252,0.118,-0.467,9.967
0.3530392,0.118,-0.467,10.005
0.3570052,0.118,-0.505,9.967
0.3609712,0.118,-0.467,9.967
0.36493737,0.118,-0.467,9.928
0.36890376,0.118,-0.467,10.005
0.37287074,0.118,-0.467,9.928
0.37683827,0.118,-0.505,9.967
0.3808052,0.08,-0.467,10.005
0.38477165,0.157,-0.467,9.967
0.38873813,0.118,-0.543,10.005
0.39270505,0.118,-0.467,9.967
0.39667153,0.08,-0.428,9.967
0.40063837,0.118,-0.467,9.967
0.40460488,0.118,-0.505,9.967
0.4085712,0.118,-0.428,9.928
0.41253734,0.118,-0.505,9.89
0.41650388,0.118,-0.428,10.043
0.4204709,0.118,-0.467,10.043
0.42443788,0.08,-0.467,9.928
0.42840523,0.118,-0.505,9.89
0.4323725,0.118,-0.467,10.005
0.43633956,0.157,-0.428,10.043
0.44030702,0.157,-0.39,10.005
0.444274,0.118,-0.467,9.967
0.44824106,0.118,-0.505,9.852
0.45220798,0.157,-0.505,9.852
0.4561745,0.118,-0.467,9.852
0.4601404,0.08,-0.467,9.928
0.46410695,0.118,-0.467,9.967
0.4680729,0.08,-0.505,10.005
0.47203875,0.118,-0.467,9.928
0.47600484,0.08,-0.505,9.967
0.47997114,0.08,-0.467,9.928
0.48393774,0.118,-0.467,9.928
0.48790398,0.08,-0.505,9.967
0.4918701,0.118,-0.467,9.967
0.49583653,0.118,-0.467,9.852
0.49980268,0.08,-0.467,9.89
0.5037694,0.118,-0.467,9.89
0.50773525,0.118,-0.467,9.928
0.5117012,0.08,-0.467,10.043
0.5156677,0.118,-0.467,10.043
0.5196342,0.08,-0.428,10.043
0.52360106,0.118,-0.467,9.967
0.527568,0.08,-0.467,9.967
0.53153414,0.118,-0.467,9.928
0.5355005,0.08,-0.467,9.967
0.53946644,0.118,-0.428,10.043
0.54343283,0.118,-0.467,10.005
0.547399,0.08,-0.505,9.967
0.55136555,0.118,-0.428,9.967
0.55533177,0.118,-0.467,9.928
0.55929816,0.118,-0.428,9.928
0.5632645,0.157,-0.467,9.928
0.56723094,0.08,-0.467,9.967
0.5711976,0.118,-0.505,9.928
0.57516414,0.118,-0.467,9.89
0.5791307,0.118,-0.467,9.928
0.58309716,0.118,-0.467,9.928
0.5870638,0.118,-0.428,9.967
0.5910303,0.118,-0.467,10.005
0.5949962,0.118,-0.467,9.967
0.59896237,0.118,-0.428,9.928
