TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963539,0.118,-0.428,10.005
0.007927462,0.118,-0.428,9.967
0.011890989,0.118,-0.428,9.967
0.015854988,0.118,-0.428,9.967
0.019818988,0.08,-0.39,9.928
0.023783537,0.157,-0.428,9.967
0.027747843,0.08,-0.428,9.967
0.031712152,0.08,-0.428,9.928
0.035677034,0.08,-0.428,9.967
0.039642036,0.08,-0.428,9.967
0.04360688,0.118,-0.428,9.967
0.04757199,0.118,-0.467,10.005
0.051537376,0.118,-0.467,9.967
0.055501454,0.08,-0.428,9.928
0.059465244,0.08,-0.467,9.967
0.063429475,0.118,-0.467,10.005
0.067393854,0.118,-0.467,9.967
0.07135864,0.08,-0.39,9.967
0.07532233,0.08,-0.428,9.967
0.07928625,0.08,-0.428,10.005
0.08325025,0.118,-0.428,9.967
0.087214865,0.118,-0.39,10.005
0.091179796,0.08,-0.428,9.928
0.09514404,0.118,-0.428,9.967
0.09910804,0.08,-0.428,10.005
0.10307173,0.118,-0.428,9.928
0.1070352,0.118,-0.428,9.967
0.11099913,0.118,-0.467,10.005
0.11496313,0.118,-0.428,9.967
0.11892721,0.118,-0.428,9.928
0.12289128,0.08,-0.39,9.928
0.12685497,0.08,-0.428,9.967
0.13081999,0.118,-0.428,10.005
0.13478428,0.118,-0.428,9.967
0.13874891,0.118,-0.467,9.928
0.14271298,0.157,-0.428,9.967
0.14667736,0.118,-0.428,9.967
0.15064183,0.118,-0.428,9.967
0.15460613,0.118,-0.428,9.967
0.15857103,0.118,-0.428,9.928
0.1625355,0.08,-0.428,9.967
0.16649958,0.118,-0.467,9.967
0.17046396,0.118,-0.467,9.967
0.17442782,0.08,-0.428,9.928
0.17839184,0.042,-0.428,9.967
0.18235593,0.118,-0.467,10.005
0.18631929,0.118,-0.39,9.967
0.19028309,0.118,-0.428,10.005
0.194247,0.157,-0.428,9.928
0.19821139,0.08,-0.467,9.928
0.20217502,0.118,-0.428,9.967
0.20613848,0.118,-0.467,9.967
0.21010248,0.118,-0.467,9.928
0.21406643,0.08,-0.428,9.967
0.21803005,0.08,-0.428,9.967
0.22199382,0.118,-0.428,9.967
0.22595812,0.08,-0.428,9.967
0.22992298,0.118,-0.428,9.967
0.23388682,0.08,-0.467,9.967
0.23785098,0.118,-0.428,9.967
0.24181536,0.08,-0.428,9.967
0.24577914,0.118,-0.428,9.967
0.24974297,0.08,-0.467,9.928
0.2537068,0.118,-0.467,10.005
0.25767034,0.118,-0.467,9.967
0.26163366,0.118,-0.428,10.005
0.2655976,0.118,-0.467,9.928
0.2695615,0.118,-0.428,9.967
0.27352527,0.08,-0.467,9.928
0.2774896,0.118,-0.428,9.967
0.28145376,0.118,-0.428,9.967
0.28541797,0.157,-0.467,9.967
0.28938183,0.118,-0.428,9.967
0.29334605,0.118,-0.467,9.928
0.29731026,0.118,-0.428,9.928
0.3012742,0.118,-0.428,9.967
0.30523822,0.118,-0.428,9.967
0.30920208,0.08,-0.428,9.928
0.31316623,0.157,-0.428,9.967
0.3171303,0.157,-0.467,9.928
0.32109404,0.118,-0.428,9.967
0.32505777,0.118,-0.428,9.967
0.32902205,0.118,-0.428,9.928
0.33298635,0.118,-0.467,9.967
0.3369508,0.118,-0.428,9.967
0.34091535,0.08,-0.428,9.928
0.3448793,0.118,-0.428,9.928
0.3488439,0.118,-0.428,10.005
0.35280782,0.08,-0.428,9.928
0.35677192,0.08,-0.467,9.967
0.36073622,0.118,-0.428,9.967
0.36470038,0.08,-0.428,10.005
0.36866394,0.118,-0.467,9.967
0.37262756,0.118,-0.428,10.005
0.37659138,0.118,-0.428,9.928
0.38055497,0.157,-0.39,9.928
0.38451874,0.08,-0.467,9.967
0.388483,0.118,-0.467,9.967
0.3924469,0.08,-0.428,10.005
0.3964113,0.08,-0.428,9.967
0.40037614,0.08,-0.428,9.967
0.40434003,0.08,-0.428,10.005
0.40830424,0.118,-0.428,9.967
0.4122688,0.118,-0.467,9.967
0.41623273,0.118,-0.428,9.967
0.42019656,0.118,-0.428,9.928
0.4241609,0.118,-0.428,9.967
0.42812487,0.118,-0.428,9.928
0.4320887,0.118,-0.467,9.967
0.4360527,0.118,-0.428,9.967
0.44001672,0.118,-0.428,9.928
0.44398057,0.118,-0.428,9.967
0.4479447,0.118,-0.428,9.967
0.4519086,0.118,-0.467,10.005
0.4558728,0.08,-0.39,9.967
0.45983702,0.118,-0.428,10.005
0.46380097,0.118,-0.467,9.967
0.46776545,0.118,-0.467,10.005
0.47173,0.08,-0.428,9.967
0.4756942,0.08,-0.467,9.928
0.47965834,0.157,-0.428,9.928
0.48362228,0.118,-0.467,9.928
0.4875866,0.118,-0.428,10.005
0.49155158,0.08,-0.467,9.928
0.4955163,0.118,-0.467,9.928
0.49948052,0.08,-0.428,9.89
0.503445,0.118,-0.467,9.967
0.50741,0.08,-0.467,9.967
0.5113749,0.118,-0.39,10.005
0.5153398,0.118,-0.428,9.928
0.51930475,0.118,-0.467,9.967
0.52326965,0.08,-0.428,9.967
0.52723473,0.118,-0.467,9.89
0.5311998,0.157,-0.428,9.928
0.5351647,0.08,-0.428,10.005
0.53912914,0.118,-0.428,10.005
0.543094,0.118,-0.428,10.005
0.5470582,0.157,-0.467,9.928
0.55102235,0.08,-0.467,9.928
0.5549869,0.118,-0.467,10.043
0.5589509,0.08,-0.467,9.967
0.5629154,0.08,-0.428,9.928
0.5668798,0.118,-0.428,9.967
0.5708441,0.08,-0.428,10.005
0.574808,0.118,-0.428,10.005
0.578772,0.118,-0.428,10.005
0.5827356,0.118,-0.467,9.967
0.5866997,0.118,-0.467,9.967
0.5906643,0.118,-0.39,10.005
0.59462947,0.08,-0.428,9.967
0.5985935,0.118,-0.428,9.967
0.60255754,0.08,-0.428,9.89
0.60652137,0.118,-0.467,9.928
0.61048585,0.118,-0.467,9.928
0.61445004,0.118,-0.467,9.967
0.6184141,0.118,-0.467,9.967
0.6223777,0.118,-0.428,9.967
0.62634164,0.08,-0.467,10.005
0.6303065,0.118,-0.428,9.967
0.6342707,0.118,-0.467,9.967
0.63823426,0.118,-0.467,10.005
0.6421985,0.118,-0.428,9.967
0.6461625,0.118,-0.428,9.928
0.65012634,0.118,-0.467,9.967
0.6540901,0.08,-0.428,9.928
0.6580538,0.118,-0.467,9.928
0.6620174,0.118,-0.467,9.967
0.66598105,0.118,-0.467,9.967
0.66994524,0.08,-0.428,10.005
0.6739087,0.118,-0.428,9.967
0.6778731,0.118,-0.428,9.967
0.68183696,0.08,-0.428,10.005
0.6858009,0.118,-0.428,9.967
0.6897645,0.157,-0.428,9.967
0.69372827,0.118,-0.428,9.928
0.69769233,0.118,-0.467,9.967
0.7016567,0.118,-0.467,9.967
0.70562047,0.118,-0.428,9.928
0.7095842,0.118,-0.428,9.967
0.71354765,0.118,-0.428,9.967
0.717512,0.118,-0.428,9.928
0.7214762,0.118,-0.428,10.005
0.7254401,0.118,-0.467,10.005
0.7294046,0.118,-0.428,9.928
0.7333691,0.08,-0.428,9.967
0.73733246,0.08,-0.428,9.928
0.7412962,0.08,-0.428,9.928
0.7452597,0.118,-0.467,9.928
0.74922293,0.118,-0.428,9.967
0.7531863,0.118,-0.428,9.967
0.7571504,0.157,-0.428,9.967
0.7611151,0.08,-0.467,9.967
0.76507986,0.118,-0.467,9.967
0.769044,0.118,-0.428,9.967
0.77300817,0.118,-0.428,9.967
0.77697253,0.08,-0.428,9.967
0.78093684,0.118,-0.467,9.928
0.7849006,0.08,-0.467,9.967
0.7888649,0.118,-0.428,9.967
0.792829,0.118,-0.428,9.967
0.7967934,0.118,-0.467,9.967
0.8007575,0.118,-0.428,9.967
0.80472165,0.118,-0.467,9.967
0.80868554,0.118,-0.428,9.967
0.81264955,0.118,-0.428,9.967
0.8166139,0.118,-0.428,9.967
0.8205777,0.08,-0.39,9.928
0.8245421,0.118,-0.467,9.967
