TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967506,0.118,-0.505,10.005
0.007934737,0.157,-0.467,9.928
0.011901506,0.118,-0.467,9.928
0.015868096,0.118,-0.467,9.967
0.01983448,0.118,-0.467,9.967
0.023801327,0.118,-0.428,10.005
0.027769044,0.118,-0.467,9.967
0.03173635,0.08,-0.467,9.967
0.035703275,0.118,-0.467,10.005
0.03967003,0.118,-0.467,9.967
0.043637265,0.118,-0.467,9.967
0.047604498,0.118,-0.467,9.967
0.0515717,0.157,-0.428,9.928
0.055538625,0.08,-0.505,9.967
0.059506007,0.08,-0.467,9.928
0.06347284,0.118,-0.428,9.967
0.06743969,0.118,-0.467,9.967
0.071406454,0.118,-0.467,9.967
0.07537294,0.157,-0.467,9.967
0.079339325,0.157,-0.467,9.967
0.08330579,0.118,-0.467,9.967
0.087272495,0.118,-0.467,9.967
0.091239184,0.118,-0.467,9.967
0.09520626,0.118,-0.428,9.967
0.09917312,0.08,-0.428,9.967
0.103139885,0.118,-0.428,9.928
0.107106574,0.118,-0.467,10.005
0.1110735,0.118,-0.428,9.967
0.11504013,0.118,-0.467,9.928
0.1190072,0.118,-0.467,9.967
0.12297383,0.118,-0.467,9.967
0.12694122,0.157,-0.467,10.005
0.13090837,0.118,-0.467,10.005
0.13487446,0.118,-0.428,9.967
0.13884076,0.118,-0.467,9.967
0.14280707,0.118,-0.428,9.967
0.1467737,0.157,-0.467,9.928
0.15074046,0.118,-0.467,9.967
0.15470715,0.118,-0.467,9.967
0.15867332,0.118,-0.467,9.967
0.16264038,0.118,-0.467,9.967
0.16660753,0.118,-0.467,9.967
0.17057447,0.118,-0.467,9.928
0.17454092,0.118,-0.428,10.005
0.17850761,0.118,-0.467,9.967
0.18247402,0.118,-0.467,10.005
0.18644017,0.118,-0.467,9.928
0.19040678,0.118,-0.467,10.005
0.19437358,0.118,-0.467,9.967
0.1983402,0.08,-0.467,9.967
0.20230697,0.08,-0.428,9.967
0.20627394,0.118,-0.428,9.967
0.21024093,0.157,-0.467,9.967
0.21420717,0.118,-0.467,9.967
0.21817337,0.118,-0.467,9.967
0.22213976,0.118,-0.467,9.928
0.22610636,0.118,-0.467,9.967
0.23007299,0.157,-0.467,9.967
0.23403914,0.118,-0.467,9.967
0.23800614,0.157,-0.505,9.928
0.24197331,0.118,-0.505,10.005
0.24594016,0.118,-0.467,9.967
0.24990726,0.118,-0.467,9.928
0.25387478,0.118,-0.467,9.928
0.2578418,0.118,-0.428,9.967
0.26180848,0.118,-0.467,9.967
0.26577556,0.118,-0.467,9.967
0.26974246,0.118,-0.467,9.967
0.2737091,0.118,-0.467,9.928
0.27767593,0.118,-0.428,9.967
0.28164333,0.118,-0.467,9.967
0.28561023,0.157,-0.467,10.005
0.2895765,0.118,-0.428,9.967
0.29354295,0.118,-0.467,10.043
0.29750988,0.118,-0.467,9.967
0.3014775,0.118,-0.467,9.967
0.30544442,0.118,-0.467,9.967
0.30941087,0.118,-0.428,9.967
0.31337708,0.118,-0.428,9.967
0.3173437,0.08,-0.467,9.967
0.32131118,0.118,-0.467,10.005
0.3252783,0.118,-0.467,9.967
0.3292441,0.157,-0.428,9.928
0.3332104,0.118,-0.428,10.005
0.33717647,0.118,-0.467,10.005
0.3411425,0.118,-0.428,9.928
0.34510908,0.118,-0.467,9.928
0.3490758,0.118,-0.467,9.967
0.35304195,0.118,-0.428,9.967
0.35700858,0.118,-0.467,10.005
0.36097518,0.118,-0.467,9.928
0.36494124,0.118,-0.467,9.967
0.3689074,0.118,-0.428,9.967
0.37287349,0.118,-0.467,10.005
0.3768394,0.08,-0.467,9.967
0.38080603,0.118,-0.505,9.967
0.3847738,0.118,-0.428,10.005
0.38874093,0.118,-0.467,10.005
0.39270794,0.08,-0.505,9.967
0.3966753,0.08,-0.428,10.005
0.40064198,0.118,-0.428,9.967
0.4046084,0.118,-0.467,10.005
0.4085747,0.118,-0.467,9.928
0.41254106,0.118,-0.467,9.928
0.4165077,0.118,-0.428,9.852
0.42047408,0.118,-0.428,9.967
0.42444062,0.157,-0.428,9.967
0.4284077,0.118,-0.505,9.928
0.432375,0.118,-0.505,9.89
0.43634218,0.118,-0.505,9.967
0.44030964,0.118,-0.428,10.082
0.44427654,0.118,-0.428,10.005
0.44824368,0.118,-0.428,9.967
0.45221063,0.118,-0.467,9.89
0.45617786,0.08,-0.467,9.814
0.4601446,0.118,-0.467,9.852
0.46411106,0.118,-0.428,9.967
0.4680776,0.118,-0.467,9.967
0.47204357,0.157,-0.505,10.005
