TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.00396623,0.08,-0.428,10.043
0.007931751,0.118,-0.428,9.928
0.011896982,0.118,-0.467,9.967
0.015862597,0.118,-0.467,9.967
0.019828076,0.118,-0.467,9.928
0.023793228,0.118,-0.505,9.967
0.027758844,0.118,-0.428,9.967
0.031724915,0.08,-0.467,9.967
0.03569122,0.08,-0.467,9.967
0.039656993,0.118,-0.467,9.967
0.04362231,0.118,-0.467,9.967
0.047588464,0.118,-0.467,9.928
0.051554464,0.118,-0.428,9.967
0.05552085,0.08,-0.467,9.967
0.059487004,0.118,-0.467,9.967
0.06345308,0.118,-0.467,9.967
0.067419246,0.118,-0.467,9.928
0.07138579,0.118,-0.505,10.005
0.07535271,0.118,-0.467,10.005
0.079319105,0.08,-0.467,9.967
0.083284795,0.08,-0.467,10.005
0.08725017,0.08,-0.428,9.967
0.09121571,0.118,-0.428,9.967
0.09518139,0.08,-0.428,9.967
0.09914747,0.157,-0.467,10.005
0.10311419,0.118,-0.467,9.928
0.1070801,0.157,-0.467,9.967
0.11104603,0.118,-0.467,10.005
0.115011826,0.157,-0.428,9.928
0.11897736,0.08,-0.467,9.928
0.12294321,0.118,-0.467,10.005
0.12690906,0.118,-0.467,10.005
0.13087429,0.118,-0.428,10.005
0.13483968,0.118,-0.428,9.967
0.13880554,0.118,-0.428,9.967
0.14277115,0.118,-0.428,9.967
0.14673701,0.118,-0.467,9.967
0.15070279,0.118,-0.428,9.967
0.15466832,0.118,-0.467,9.967
0.15863386,0.08,-0.467,9.967
0.16259971,0.118,-0.467,9.967
0.16656525,0.157,-0.467,9.967
0.17053095,0.118,-0.467,9.967
0.17449696,0.118,-0.428,10.005
0.17846271,0.118,-0.467,10.005
0.1824282,0.118,-0.428,9.967
0.18639421,0.08,-0.467,9.967
0.19036037,0.118,-0.467,9.967
0.19432637,0.118,-0.467,9.967
0.19829208,0.08,-0.467,9.967
0.2022573,0.118,-0.505,10.005
0.20622346,0.118,-0.467,9.967
0.21018954,0.08,-0.467,9.967
0.21415514,0.08,-0.505,9.967
0.2181206,0.118,-0.467,9.967
0.22208661,0.08,-0.467,9.967
0.22605252,0.118,-0.467,9.967
0.23001869,0.08,-0.467,9.967
0.23398408,0.08,-0.467,9.967
0.2379497,0.118,-0.467,9.967
0.24191537,0.08,-0.467,9.967
0.24588074,0.118,-0.467,9.928
0.24984674,0.08,-0.467,9.967
0.25381288,0.118,-0.467,9.967
0.25777814,0.118,-0.467,9.967
0.26174298,0.118,-0.467,9.967
0.26570883,0.118,-0.467,10.005
0.26967436,0.118,-0.467,9.967
0.2736396,0.118,-0.467,9.967
0.2776052,0.118,-0.467,9.967
0.28157103,0.08,-0.505,9.967
0.2855368,0.118,-0.467,9.967
0.28950283,0.157,-0.467,9.967
0.29346782,0.118,-0.467,10.005
0.2974331,0.118,-0.428,9.928
0.30139843,0.08,-0.467,9.967
0.3053638,0.118,-0.467,9.967
0.30932957,0.08,-0.467,9.967
0.3132949,0.118,-0.428,10.005
0.31726074,0.08,-0.467,10.005
0.32122675,0.118,-0.467,9.928
0.32519296,0.08,-0.467,9.928
0.32915926,0.08,-0.467,9.928
0.33312517,0.08,-0.467,9.928
0.33709112,0.118,-0.467,10.005
0.34105718,0.118,-0.428,10.005
0.34502327,0.118,-0.467,9.967
0.34898913,0.118,-0.39,9.967
0.35295525,0.118,-0.467,9.967
0.35692075,0.118,-0.505,9.967
0.3608859,0.118,-0.467,9.967
0.36485136,0.08,-0.467,9.967
0.36881712,0.157,-0.467,10.005
0.3727832,0.118,-0.428,10.005
0.37674966,0.08,-0.467,9.967
0.3807155,0.118,-0.428,9.967
0.3846805,0.118,-0.505,9.967
0.38864633,0.118,-0.467,9.967
0.3926117,0.118,-0.467,9.967
0.39657703,0.08,-0.428,9.967
0.4005426,0.118,-0.505,9.967
0.4045083,0.08,-0.428,9.967
0.40847412,0.118,-0.467,9.967
0.41244012,0.118,-0.428,9.967
0.4164056,0.08,-0.467,9.967
0.42037103,0.118,-0.428,10.005
0.42433643,0.118,-0.467,9.967
0.42830166,0.157,-0.467,9.967
0.43226743,0.08,-0.467,10.005
0.4362337,0.08,-0.428,9.967
0.4401996,0.08,-0.467,10.005
0.44416523,0.157,-0.505,9.967
0.44813097,0.157,-0.467,10.043
0.45209652,0.118,-0.467,9.928
0.45606282,0.118,-0.505,9.928
