TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003964769,0.118,-0.428,10.043
0.007929527,0.08,-0.428,9.967
0.011893835,0.118,-0.467,9.967
0.015858296,0.118,-0.39,9.928
0.019822609,0.118,-0.428,9.928
0.02378707,0.118,-0.428,9.967
0.02775207,0.157,-0.428,9.967
0.03171645,0.118,-0.428,9.967
0.03568099,0.118,-0.467,9.967
0.039646145,0.118,-0.428,9.967
0.043611065,0.118,-0.428,9.967
0.04757591,0.08,-0.467,9.967
0.051540907,0.118,-0.428,9.967
0.055505615,0.08,-0.428,10.005
0.05947023,0.118,-0.428,9.967
0.063434385,0.08,-0.428,10.005
0.06739864,0.118,-0.428,10.005
0.07136279,0.118,-0.428,9.967
0.07532687,0.118,-0.428,9.928
0.07929126,0.118,-0.428,9.967
0.08325526,0.08,-0.467,9.928
0.08721942,0.118,-0.428,9.928
0.091183834,0.118,-0.467,9.967
0.09514783,0.08,-0.428,9.967
0.09911275,0.118,-0.428,9.967
0.10307748,0.08,-0.467,9.967
0.1070421,0.118,-0.428,9.967
0.11100671,0.118,-0.428,10.005
0.114970565,0.118,-0.428,9.928
0.1189351,0.118,-0.428,9.967
0.12289934,0.118,-0.428,9.967
0.12686363,0.118,-0.428,9.967
0.1308287,0.118,-0.467,9.967
0.13479386,0.08,-0.467,9.967
0.13875856,0.157,-0.467,10.005
0.14272264,0.118,-0.467,9.967
0.14668664,0.08,-0.467,10.005
0.15065126,0.118,-0.467,9.967
0.15461534,0.118,-0.428,9.967
0.15857965,0.157,-0.428,10.005
0.16254367,0.118,-0.428,9.967
0.16650696,0.118,-0.428,9.928
0.1704712,0.118,-0.428,9.967
0.17443612,0.118,-0.428,9.967
0.17840075,0.157,-0.428,9.928
0.18236451,0.118,-0.428,9.967
0.18632829,0.118,-0.428,9.967
0.19029206,0.118,-0.428,9.967
0.19425637,0.118,-0.428,9.967
0.19822092,0.118,-0.428,9.967
0.20218484,0.118,-0.428,10.005
0.20614855,0.118,-0.428,9.967
0.21011256,0.118,-0.428,9.967
0.21407656,0.118,-0.428,10.005
0.21804032,0.118,-0.428,9.967
0.22200432,0.08,-0.428,9.967
0.22596818,0.118,-0.428,9.967
0.2299321,0.118,-0.467,9.967
0.23389633,0.08,-0.428,10.005
0.23786078,0.118,-0.428,9.967
0.24182472,0.08,-0.467,9.967
0.24578863,0.118,-0.428,10.005
0.2497528,0.08,-0.428,9.928
0.2537165,0.157,-0.467,10.005
0.25768033,0.118,-0.428,9.928
0.26164395,0.118,-0.428,9.928
0.26560763,0.118,-0.428,9.967
0.26957154,0.118,-0.428,9.967
0.27353534,0.118,-0.428,10.005
0.27749923,0.118,-0.428,9.967
0.2814629,0.118,-0.39,9.967
0.28542686,0.118,-0.428,9.928
0.28939092,0.118,-0.428,9.967
0.29335484,0.118,-0.428,9.967
0.29731908,0.118,-0.428,9.928
0.30128267,0.08,-0.428,10.005
0.30524635,0.118,-0.428,9.928
0.30921027,0.08,-0.428,9.928
0.31317416,0.08,-0.428,9.967
0.31713793,0.118,-0.428,9.967
0.32110193,0.118,-0.428,9.967
0.32506663,0.118,-0.428,9.967
0.3290305,0.118,-0.428,9.967
0.33299437,0.118,-0.428,9.967
0.3369586,0.118,-0.428,9.967
0.340923,0.118,-0.428,9.967
0.3448873,0.08,-0.467,9.967
0.34885293,0.118,-0.428,9.967
0.35281754,0.118,-0.428,9.967
0.35678253,0.118,-0.428,9.928
0.36074698,0.118,-0.428,9.928
0.36471173,0.08,-0.467,9.928
0.36867628,0.118,-0.467,9.967
0.37264037,0.08,-0.428,9.928
0.37660486,0.08,-0.428,10.005
0.38056916,0.118,-0.428,9.928
0.38453293,0.118,-0.428,9.967
0.38849714,0.08,-0.467,9.967
0.3924613,0.118,-0.467,9.928
0.39642575,0.118,-0.39,9.967
0.40038997,0.118,-0.428,9.967
0.40435383,0.118,-0.428,10.005
0.40831777,0.157,-0.467,9.967
0.4122819,0.157,-0.428,9.967
0.41624615,0.118,-0.428,9.967
0.42021075,0.118,-0.39,9.967
0.42417508,0.118,-0.428,9.967
0.4281399,0.118,-0.39,9.967
0.43210462,0.08,-0.428,9.928
0.4360699,0.118,-0.428,10.005
0.44003493,0.08,-0.39,9.967
0.44399974,0.118,-0.428,9.967
0.44796416,0.118,-0.467,9.967
0.45192823,0.118,-0.428,9.967
0.45589232,0.118,-0.428,9.928
0.4598565,0.118,-0.428,9.967
0.46382055,0.118,-0.39,9.967
0.46778452,0.118,-0.428,9.928
0.4717493,0.118,-0.428,10.005
0.4757141,0.118,-0.428,10.005
0.47967884,0.118,-0.428,10.005
0.48364314,0.08,-0.428,9.967
0.48760712,0.08,-0.467,9.967
0.49157092,0.118,-0.428,9.928
0.49553528,0.118,-0.428,9.967
0.49949974,0.118,-0.428,9.928
0.5034639,0.118,-0.428,9.967
0.50742817,0.118,-0.428,9.967
0.5113921,0.118,-0.467,9.928
0.51535606,0.08,-0.428,9.967
0.51932025,0.08,-0.428,9.928
0.5232848,0.118,-0.428,9.967
0.52724916,0.08,-0.428,9.967
0.5312141,0.118,-0.467,9.967
0.53517896,0.08,-0.467,10.005
0.53914315,0.157,-0.428,9.928
0.5431073,0.118,-0.428,9.928
0.5470711,0.118,-0.428,10.005
