TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965008,0.118,-0.428,9.967
0.007929316,0.118,-0.428,9.967
0.01189347,0.118,-0.467,9.928
0.015857393,0.08,-0.428,9.928
0.01982216,0.118,-0.428,9.928
0.023786237,0.118,-0.428,9.928
0.027750172,0.118,-0.428,9.928
0.031714637,0.157,-0.428,9.967
0.035679247,0.118,-0.428,9.928
0.0396435,0.118,-0.428,9.928
0.043608345,0.118,-0.428,9.967
0.047572885,0.118,-0.428,9.967
0.05153759,0.118,-0.428,10.005
0.05550251,0.08,-0.428,9.967
0.05946713,0.118,-0.467,9.967
0.063432,0.118,-0.467,10.005
0.06739708,0.118,-0.467,9.967
0.07136208,0.118,-0.428,9.928
0.075326554,0.118,-0.428,9.967
0.07929132,0.118,-0.467,10.005
0.0832554,0.08,-0.428,9.967
0.08722011,0.08,-0.467,9.967
0.09118457,0.118,-0.467,10.005
0.095149264,0.118,-0.467,9.928
0.09911358,0.08,-0.428,9.967
0.103077814,0.118,-0.467,9.967
0.10704251,0.118,-0.428,9.967
0.11100721,0.118,-0.467,9.967
0.11497121,0.08,-0.428,9.967
0.1189356,0.08,-0.428,10.005
0.12289976,0.118,-0.428,9.967
0.12686391,0.118,-0.428,9.967
0.13082822,0.118,-0.428,9.928
0.13479199,0.118,-0.39,9.967
0.1387562,0.08,-0.428,9.967
0.14272083,0.118,-0.428,9.928
0.14668621,0.118,-0.467,9.967
0.15065166,0.118,-0.467,9.967
0.15461613,0.157,-0.428,9.928
0.15858038,0.118,-0.428,9.928
0.16254485,0.118,-0.467,9.967
0.16650984,0.118,-0.428,9.967
0.1704744,0.157,-0.428,9.928
0.1744387,0.118,-0.428,9.967
0.1784031,0.118,-0.467,9.967
0.18236709,0.08,-0.467,9.967
0.18633078,0.08,-0.428,9.967
0.19029525,0.118,-0.428,9.928
0.19425988,0.157,-0.428,9.967
0.19822413,0.08,-0.467,9.967
0.20218895,0.08,-0.467,9.928
0.20615396,0.118,-0.428,10.005
0.2101185,0.08,-0.428,10.005
0.21408257,0.118,-0.428,10.005
0.21804656,0.157,-0.467,9.967
0.2220111,0.118,-0.428,9.967
0.22597526,0.118,-0.467,9.967
0.22993945,0.118,-0.428,9.967
0.23390366,0.118,-0.467,9.967
0.2378682,0.118,-0.428,10.005
0.2418325,0.118,-0.428,10.005
0.24579658,0.118,-0.428,9.967
0.24976096,0.08,-0.428,9.928
0.25372526,0.118,-0.467,10.005
0.25768965,0.118,-0.428,9.967
0.26165387,0.118,-0.428,10.005
0.2656184,0.08,-0.428,9.967
0.26958272,0.118,-0.467,9.967
0.27354726,0.118,-0.467,9.967
0.27751172,0.118,-0.428,10.005
0.2814758,0.118,-0.428,10.005
0.28544033,0.118,-0.467,9.967
0.2894054,0.118,-0.467,9.967
0.29337004,0.118,-0.428,9.928
0.29733455,0.118,-0.428,9.967
0.3012988,0.118,-0.428,9.928
0.3052635,0.08,-0.428,9.967
0.30922833,0.118,-0.428,9.967
0.31319356,0.118,-0.467,9.967
0.31715858,0.118,-0.467,9.928
0.32112357,0.118,-0.428,9.967
0.3250881,0.118,-0.428,9.967
0.3290523,0.118,-0.428,9.967
0.33301705,0.08,-0.428,9.967
0.3369816,0.08,-0.467,9.928
0.3409455,0.118,-0.467,9.967
0.34490967,0.118,-0.467,9.928
0.3488743,0.157,-0.428,10.005
0.35283843,0.118,-0.428,9.967
0.3568029,0.118,-0.428,9.928
0.3607673,0.118,-0.467,9.928
0.36473128,0.118,-0.428,9.967
0.3686963,0.118,-0.428,9.967
0.37266093,0.118,-0.467,9.967
0.37662554,0.118,-0.39,9.967
0.3805897,0.118,-0.428,9.967
0.38455376,0.118,-0.467,9.967
0.38851845,0.118,-0.428,9.967
0.3924833,0.08,-0.428,9.928
0.39644822,0.118,-0.467,9.967
0.40041277,0.118,-0.428,9.967
0.40437728,0.08,-0.428,9.967
0.4083417,0.118,-0.467,9.967
0.4123056,0.118,-0.505,9.967
0.41627052,0.118,-0.467,9.967
0.42023468,0.118,-0.428,9.967
0.4241987,0.157,-0.428,9.928
0.4281627,0.118,-0.428,10.005
0.43212697,0.118,-0.467,9.967
0.43609092,0.118,-0.428,9.967
0.44005522,0.118,-0.428,9.967
0.44401947,0.118,-0.428,9.967
0.44798344,0.118,-0.428,10.043
0.45194876,0.118,-0.428,9.967
0.45591292,0.118,-0.428,9.967
0.45987746,0.118,-0.428,9.967
0.4638417,0.118,-0.428,9.967
0.4678058,0.118,-0.428,10.005
0.47177017,0.157,-0.467,9.967
0.47573516,0.118,-0.428,9.928
0.4797,0.118,-0.467,9.928
0.48366508,0.08,-0.428,10.005
0.48763034,0.118,-0.467,9.928
0.49159583,0.118,-0.467,10.005
0.49556068,0.157,-0.467,9.967
0.49952528,0.118,-0.467,9.967
0.50349003,0.118,-0.505,9.928
0.5074544,0.118,-0.428,9.967
0.5114186,0.118,-0.467,9.967
0.5153828,0.118,-0.467,9.928
0.51934713,0.118,-0.428,9.928
0.52331144,0.118,-0.428,9.967
0.52727574,0.118,-0.428,9.928
0.5312405,0.08,-0.505,9.967
0.5352044,0.08,-0.428,9.967
0.53916925,0.118,-0.467,9.967
0.54313374,0.157,-0.428,9.967
0.5470983,0.118,-0.467,9.967
0.5510626,0.08,-0.467,9.928
0.55502635,0.118,-0.428,10.005
0.55899006,0.08,-0.467,9.967
0.562954,0.118,-0.467,9.967
0.5669182,0.118,-0.467,9.967
0.57088214,0.118,-0.467,9.967
0.574846,0.118,-0.467,9.967
0.5788104,0.118,-0.467,9.967
0.58277506,0.118,-0.428,10.005
0.5867403,0.118,-0.428,9.967
0.59070486,0.118,-0.467,10.005
0.5946697,0.118,-0.467,9.967
0.5986348,0.118,-0.467,9.967
0.6025993,0.118,-0.467,9.928
0.60656357,0.118,-0.428,9.967
0.61052823,0.118,-0.428,9.928
0.6144928,0.08,-0.428,9.967
0.61845833,0.118,-0.428,9.967
0.6224225,0.08,-0.428,9.967
0.6263867,0.118,-0.467,9.967
0.63035107,0.118,-0.428,9.928
0.6343154,0.118,-0.428,9.967
0.63827974,0.118,-0.428,9.967
0.6422436,0.118,-0.428,9.967
0.64620817,0.157,-0.428,9.967
0.65017307,0.08,-0.428,9.928
0.65413785,0.08,-0.428,9.928
0.6581021,0.118,-0.428,9.967
0.66206664,0.118,-0.428,9.967
0.66603136,0.08,-0.428,9.967
0.66999614,0.118,-0.428,9.967
0.6739607,0.157,-0.428,9.967
0.67792547,0.118,-0.428,9.967
0.6818899,0.118,-0.428,9.967
0.68585426,0.118,-0.428,10.005
0.6898189,0.118,-0.467,9.928
0.69378334,0.118,-0.428,9.967
0.6977478,0.118,-0.428,9.967
0.701712,0.118,-0.428,9.928
0.7056765,0.118,-0.428,9.967
0.709641,0.118,-0.39,9.967
0.7136054,0.118,-0.467,9.967
0.7175702,0.118,-0.428,10.005
0.7215346,0.118,-0.428,10.005
0.7254993,0.118,-0.467,9.967
0.7294635,0.118,-0.428,10.005
0.7334278,0.08,-0.428,9.928
0.7373924,0.08,-0.428,9.967
0.7413568,0.118,-0.428,9.967
0.74532187,0.118,-0.467,9.967
0.7492866,0.118,-0.467,9.928
0.75325143,0.118,-0.467,9.928
0.75721586,0.118,-0.428,9.967
0.76118004,0.118,-0.467,9.967
0.7651448,0.118,-0.428,9.967
0.7691098,0.08,-0.428,9.967
0.7730743,0.08,-0.428,9.967
0.7770389,0.08,-0.428,9.967
0.78100353,0.08,-0.467,9.967
0.78496766,0.118,-0.467,9.967
0.7889321,0.118,-0.428,9.967
0.7928966,0.08,-0.467,9.967
0.79686135,0.118,-0.428,9.967
0.80082554,0.118,-0.467,9.928
0.8047902,0.118,-0.428,9.967
0.80875444,0.118,-0.428,9.967
0.8127182,0.118,-0.467,9.967
0.8166832,0.08,-0.467,10.005
0.82064784,0.118,-0.428,9.967
0.82461256,0.118,-0.505,9.967
