TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00396606,0.118,-0.428,10.005
0.007932214,0.118,-0.467,9.967
0.011897906,0.118,-0.467,9.967
0.015864505,0.118,-0.467,9.967
0.019831045,0.08,-0.467,9.967
0.023797888,0.118,-0.467,9.967
0.027764568,0.118,-0.428,9.967
0.031730954,0.118,-0.505,9.967
0.0356968,0.118,-0.428,9.967
0.03966319,0.08,-0.467,10.005
0.043629956,0.118,-0.428,9.967
0.047595344,0.118,-0.467,9.967
0.05156136,0.118,-0.39,9.967
0.055527586,0.08,-0.467,9.928
0.05949313,0.118,-0.428,10.005
0.063459426,0.118,-0.467,9.967
0.067425504,0.118,-0.467,9.967
0.07139073,0.118,-0.467,9.967
0.0753563,0.08,-0.467,9.928
0.07932222,0.08,-0.467,9.967
0.08328853,0.08,-0.467,9.967
0.087255135,0.08,-0.428,10.005
0.09122137,0.157,-0.467,9.967
0.09518752,0.08,-0.467,9.967
0.099153616,0.08,-0.505,9.967
0.10311954,0.118,-0.467,9.967
0.10708546,0.118,-0.467,9.967
0.11105163,0.118,-0.467,9.928
0.115017936,0.118,-0.467,9.967
0.11898409,0.118,-0.467,9.967
0.1229504,0.118,-0.428,9.928
0.12691678,0.118,-0.467,9.967
0.13088378,0.157,-0.428,9.928
0.13485098,0.157,-0.467,10.005
0.13881835,0.118,-0.467,9.967
0.14278512,0.118,-0.467,9.967
0.14675198,0.118,-0.428,9.928
0.15071858,0.08,-0.467,10.005
0.15468568,0.157,-0.467,10.005
0.15865268,0.118,-0.467,9.967
0.16261905,0.118,-0.467,9.967
0.16658528,0.118,-0.467,9.928
0.17055145,0.118,-0.428,9.967
0.17451707,0.08,-0.428,9.967
0.1784829,0.118,-0.467,9.967
0.18244892,0.08,-0.467,9.967
0.18641508,0.08,-0.505,9.967
0.19038107,0.118,-0.467,10.005
0.1943473,0.118,-0.467,9.967
0.19831401,0.118,-0.467,9.928
0.20228085,0.118,-0.428,9.967
0.20624702,0.118,-0.467,10.005
0.21021333,0.118,-0.467,9.928
0.21417949,0.118,-0.467,9.967
0.21814595,0.08,-0.467,10.005
0.22211173,0.118,-0.467,9.928
0.22607796,0.118,-0.467,9.928
0.23004404,0.118,-0.428,9.967
0.23401041,0.118,-0.467,9.967
0.23797695,0.118,-0.467,9.967
0.2419431,0.118,-0.467,10.005
0.24590948,0.118,-0.467,9.967
0.24987558,0.118,-0.428,9.928
0.25384197,0.118,-0.467,9.967
0.2578085,0.118,-0.467,9.967
0.26177424,0.118,-0.428,9.967
0.2657411,0.118,-0.467,9.967
0.26970825,0.118,-0.467,9.967
0.27367467,0.118,-0.467,9.967
0.27764112,0.118,-0.467,9.928
0.2816076,0.118,-0.467,10.005
0.28557357,0.118,-0.467,9.967
0.28953996,0.118,-0.428,10.005
0.293506,0.118,-0.428,10.005
0.29747173,0.118,-0.467,9.928
0.30143803,0.118,-0.428,9.967
0.30540437,0.118,-0.467,9.967
0.30937093,0.118,-0.428,9.967
0.31333756,0.118,-0.428,10.005
0.3173041,0.118,-0.467,9.967
0.3212708,0.118,-0.467,9.967
0.32523757,0.118,-0.467,9.967
0.3292044,0.118,-0.467,9.967
0.33317077,0.08,-0.428,9.967
0.33713663,0.08,-0.467,10.005
0.34110227,0.118,-0.428,9.967
0.3450683,0.118,-0.467,9.928
0.3490342,0.157,-0.467,10.005
0.35300004,0.118,-0.467,10.043
0.3569659,0.118,-0.428,9.967
0.360932,0.118,-0.467,9.967
0.36489862,0.08,-0.505,10.005
0.36886555,0.08,-0.428,9.967
0.37283215,0.118,-0.467,9.928
0.37679845,0.118,-0.467,9.967
0.38076463,0.118,-0.467,9.967
0.3847314,0.157,-0.428,9.928
0.38869736,0.118,-0.467,9.928
0.39266372,0.118,-0.467,9.928
0.39662972,0.118,-0.428,10.005
0.4005962,0.118,-0.467,9.967
0.40456277,0.118,-0.467,10.043
0.40852937,0.118,-0.428,10.12
0.4124953,0.118,-0.467,10.005
0.41646168,0.157,-0.467,10.082
0.4204278,0.157,-0.428,10.005
0.4243939,0.157,-0.505,9.852
0.4283592,0.118,-0.467,9.928
0.43232518,0.157,-0.505,10.12
0.43629083,0.118,-0.467,10.158
0.44025695,0.118,-0.428,10.005
0.44422346,0.118,-0.467,9.928
0.44818944,0.118,-0.467,9.967
0.45215553,0.118,-0.467,9.967
0.45612156,0.118,-0.428,10.005
0.46008748,0.08,-0.505,10.082
0.4640539,0.157,-0.505,10.005
0.46802002,0.08,-0.505,9.89
0.47198611,0.08,-0.505,9.814
0.47595236,0.157,-0.467,9.967
0.47991878,0.157,-0.428,10.082
0.4838858,0.157,-0.467,10.082
0.4878523,0.118,-0.467,10.12
0.49181843,0.157,-0.467,10.12
0.49578464,0.157,-0.467,10.005
0.49975064,0.118,-0.428,10.005
0.50371695,0.118,-0.428,10.005
0.5076833,0.118,-0.467,10.043
0.5116497,0.118,-0.467,9.89
0.51561636,0.118,-0.505,9.928
0.51958305,0.157,-0.467,10.005
0.5235492,0.118,-0.467,9.89
0.527516,0.118,-0.467,9.89
0.53148293,0.118,-0.467,10.005
0.53544915,0.118,-0.467,10.043
0.5394157,0.08,-0.467,10.005
0.54338175,0.118,-0.467,9.967
0.547347,0.157,-0.505,10.005
0.55131316,0.118,-0.467,9.928
0.5552794,0.118,-0.428,9.928
0.5592459,0.118,-0.467,9.967
0.56321234,0.118,-0.467,10.005
0.5671786,0.118,-0.467,10.005
0.5711441,0.157,-0.505,9.928
0.57511026,0.118,-0.467,9.928
0.57907635,0.118,-0.467,9.967
0.58304244,0.118,-0.467,10.005
0.5870083,0.118,-0.428,10.005
