TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966693,0.157,-0.467,9.967
0.007933609,0.118,-0.467,9.967
0.011900993,0.118,-0.505,9.967
0.015867224,0.118,-0.505,9.967
0.019833362,0.118,-0.467,9.967
0.023799593,0.118,-0.505,9.967
0.027766516,0.08,-0.505,10.005
0.03173298,0.08,-0.505,9.967
0.03569929,0.118,-0.467,9.967
0.039666057,0.118,-0.467,9.967
0.043632377,0.118,-0.428,10.005
0.04759884,0.042,-0.467,9.967
0.051565222,0.118,-0.428,9.967
0.055531923,0.08,-0.428,9.967
0.059498694,0.118,-0.467,9.967
0.06346477,0.118,-0.428,9.967
0.06743088,0.08,-0.428,9.967
0.07139703,0.118,-0.467,9.967
0.07536341,0.08,-0.467,9.967
0.07933042,0.118,-0.428,9.967
0.08329711,0.157,-0.467,9.967
0.087263346,0.157,-0.467,9.967
0.09122951,0.118,-0.467,9.967
0.09519574,0.118,-0.505,9.967
0.09916159,0.118,-0.467,9.967
0.10312797,0.118,-0.428,9.967
0.1070942,0.118,-0.467,9.967
0.11105997,0.118,-0.467,10.005
0.11502643,0.118,-0.428,9.967
0.118992746,0.157,-0.467,9.967
0.12295974,0.118,-0.467,9.967
0.12692654,0.118,-0.428,10.005
0.13089354,0.118,-0.467,10.005
0.13486,0.118,-0.467,9.928
0.13882624,0.118,-0.467,9.928
0.14279254,0.08,-0.467,9.928
0.14675885,0.118,-0.467,9.928
0.15072493,0.118,-0.467,9.967
0.15469131,0.118,-0.467,10.005
0.15865748,0.157,-0.467,9.967
0.16262357,0.118,-0.467,9.967
0.16659057,0.118,-0.467,9.928
0.17055665,0.118,-0.467,9.967
0.17452271,0.157,-0.428,9.967
0.1784888,0.118,-0.428,9.967
0.18245511,0.118,-0.428,9.967
0.18642221,0.08,-0.467,9.967
0.19038905,0.118,-0.467,10.005
0.19435596,0.118,-0.467,9.967
0.1983226,0.118,-0.467,9.967
0.20228967,0.118,-0.467,9.928
0.2062566,0.118,-0.467,9.928
0.21022338,0.118,-0.467,9.967
0.21418983,0.08,-0.428,9.967
0.21815607,0.118,-0.428,9.967
0.22212204,0.118,-0.428,10.005
0.22608812,0.118,-0.505,9.967
0.23005421,0.08,-0.467,9.967
0.23402043,0.118,-0.467,9.967
0.23798628,0.118,-0.467,9.967
0.24195282,0.118,-0.467,9.967
0.24591881,0.08,-0.467,9.928
0.2498852,0.118,-0.467,10.005
0.2538513,0.118,-0.467,10.005
0.2578168,0.118,-0.467,10.005
0.2617825,0.118,-0.467,9.928
0.26574856,0.118,-0.467,10.005
0.2697144,0.118,-0.467,9.967
0.2736801,0.157,-0.505,9.967
0.27764586,0.157,-0.467,9.928
0.2816124,0.118,-0.467,9.967
0.28557825,0.118,-0.428,9.928
0.28954425,0.118,-0.428,9.967
0.2935102,0.08,-0.428,9.967
0.29747596,0.118,-0.467,9.928
0.30144173,0.118,-0.467,10.005
0.3054079,0.08,-0.428,9.967
0.30937377,0.118,-0.467,9.967
0.3133404,0.118,-0.467,10.005
0.31730708,0.118,-0.467,10.005
0.32127368,0.118,-0.467,9.967
0.32524022,0.08,-0.428,9.967
0.32920662,0.08,-0.467,9.967
0.33317238,0.08,-0.505,9.967
0.3371381,0.118,-0.428,10.005
0.34110415,0.118,-0.467,10.005
0.34507063,0.118,-0.467,10.005
0.34903726,0.118,-0.467,9.967
0.35300374,0.118,-0.428,9.967
0.35696983,0.118,-0.467,9.928
0.36093563,0.118,-0.428,9.967
0.364902,0.118,-0.467,9.928
0.36886758,0.118,-0.467,9.928
0.37283304,0.118,-0.467,9.928
0.376799,0.118,-0.467,9.967
0.3807645,0.118,-0.428,9.967
0.38473082,0.08,-0.505,9.89
0.38869765,0.08,-0.428,10.005
0.39266387,0.118,-0.467,10.005
0.39662957,0.118,-0.428,10.005
0.40059602,0.118,-0.428,10.043
0.40456226,0.157,-0.467,10.005
0.40852827,0.118,-0.467,9.967
0.41249514,0.118,-0.467,10.082
0.41646183,0.157,-0.467,9.928
0.42042822,0.118,-0.467,9.852
0.42439413,0.157,-0.467,10.005
0.42836052,0.118,-0.428,10.158
0.43232703,0.118,-0.428,10.082
0.43629345,0.118,-0.467,9.928
0.44025967,0.118,-0.505,9.814
0.4442247,0.118,-0.467,9.89
0.44819054,0.08,-0.505,9.852
0.45215616,0.118,-0.467,9.928
0.45612177,0.118,-0.428,9.967
0.4600887,0.118,-0.467,9.928
0.4640554,0.118,-0.39,9.852
0.4680207,0.118,-0.505,9.89
0.47198662,0.195,-0.428,10.12
0.47595358,0.157,-0.428,10.158
0.47991988,0.157,-0.505,10.12
0.48388645,0.118,-0.467,10.082
0.48785293,0.118,-0.428,10.082
0.49181944,0.118,-0.467,10.005
0.4957863,0.118,-0.467,10.043
0.49975348,0.08,-0.467,10.082
0.5037196,0.118,-0.467,10.005
0.5076862,0.118,-0.467,9.928
0.5116528,0.08,-0.505,10.005
0.5156192,0.118,-0.428,10.043
0.5195854,0.118,-0.428,10.005
0.52355105,0.118,-0.467,9.967
0.5275174,0.157,-0.467,10.005
0.53148365,0.118,-0.467,10.005
0.5354499,0.118,-0.428,9.928
0.53941643,0.118,-0.467,9.89
0.5433828,0.118,-0.467,9.967
0.5473494,0.118,-0.428,9.928
0.55131507,0.157,-0.467,9.89
0.5552807,0.118,-0.467,10.005
0.5592472,0.118,-0.467,10.043
0.56321335,0.118,-0.428,9.967
0.5671796,0.118,-0.505,9.89
0.5711455,0.118,-0.467,9.967
0.57511157,0.118,-0.467,10.005
0.57907796,0.118,-0.428,10.005
0.58304495,0.08,-0.428,10.005
0.58701175,0.118,-0.467,9.967
0.590979,0.118,-0.467,9.967
0.5949455,0.118,-0.467,9.967
0.59891266,0.118,-0.505,10.043
0.60288024,0.118,-0.428,10.005
0.60684735,0.118,-0.467,10.005
0.61081463,0.118,-0.467,10.005
0.61478114,0.08,-0.428,10.043
0.6187483,0.118,-0.467,9.928
0.62271506,0.118,-0.467,10.005
0.62668175,0.118,-0.428,10.005
0.63064855,0.118,-0.428,10.005
0.63461554,0.118,-0.428,9.967
0.638582,0.118,-0.428,9.928
0.64254844,0.118,-0.467,9.967
0.64651424,0.118,-0.467,9.928
0.6504806,0.118,-0.467,9.928
0.6544465,0.118,-0.505,9.928
0.65841246,0.118,-0.467,9.967
0.66237843,0.118,-0.428,9.928
0.6663448,0.118,-0.505,9.967
0.67031187,0.118,-0.467,10.005
0.6742791,0.118,-0.467,9.967
0.6782456,0.118,-0.467,10.005
0.6822125,0.118,-0.467,9.967
0.6861789,0.118,-0.467,9.928
0.690145,0.118,-0.467,9.967
0.6941114,0.118,-0.428,10.005
0.69807774,0.08,-0.428,10.005
0.7020442,0.118,-0.467,9.967
0.7060109,0.118,-0.505,9.967
0.7099768,0.118,-0.505,9.967
0.7139429,0.118,-0.505,9.967
0.7179096,0.118,-0.428,10.005
0.721876,0.118,-0.467,10.005
0.7258423,0.08,-0.467,10.005
0.72980875,0.118,-0.505,9.967
0.7337759,0.118,-0.467,9.967
0.7377426,0.118,-0.467,9.967
0.7417088,0.118,-0.428,9.928
0.7456749,0.08,-0.467,9.928
0.7496415,0.118,-0.428,9.967
0.7536084,0.118,-0.467,9.928
0.75757486,0.118,-0.467,9.928
0.7615411,0.08,-0.467,9.928
0.7655083,0.08,-0.467,9.967
0.769475,0.157,-0.467,10.005
0.7734416,0.118,-0.428,9.967
0.7774084,0.118,-0.428,9.928
0.7813756,0.157,-0.467,9.967
0.7853422,0.118,-0.467,9.967
0.78930897,0.118,-0.467,9.967
0.7932752,0.118,-0.428,9.967
