TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003967231,0.118,-0.467,9.967
0.007934386,0.118,-0.505,9.967
0.011901386,0.118,-0.467,9.967
0.015869232,0.118,-0.467,9.967
0.01983694,0.118,-0.467,9.967
0.023804097,0.118,-0.467,10.005
0.027770864,0.118,-0.467,9.967
0.03173794,0.08,-0.467,9.928
0.03570525,0.118,-0.467,9.928
0.039672475,0.118,-0.467,9.967
0.043640424,0.118,-0.428,9.967
0.04760804,0.118,-0.467,9.967
0.051576115,0.08,-0.467,9.967
0.05554379,0.118,-0.428,9.967
0.059511255,0.157,-0.505,9.967
0.063478254,0.118,-0.467,9.967
0.06744572,0.118,-0.428,9.967
0.07141303,0.118,-0.467,9.967
0.07537949,0.157,-0.505,9.967
0.07934671,0.118,-0.467,9.967
0.083314024,0.118,-0.467,9.967
0.087282024,0.118,-0.467,9.967
0.09125032,0.08,-0.467,9.967
0.095218085,0.118,-0.467,9.967
0.099185936,0.08,-0.428,9.967
0.1031534,0.118,-0.467,9.967
0.107119866,0.118,-0.467,9.967
0.11108686,0.118,-0.428,9.967
0.11505417,0.118,-0.467,10.005
0.1190214,0.118,-0.467,10.005
0.122988865,0.118,-0.428,9.967
0.12695672,0.118,-0.467,9.967
0.1309238,0.157,-0.467,9.967
0.13489111,0.08,-0.467,9.967
0.13885896,0.118,-0.467,9.967
0.14282703,0.08,-0.467,9.967
0.14679381,0.118,-0.467,9.967
0.15076083,0.118,-0.428,9.967
0.15472737,0.118,-0.428,9.967
0.15869369,0.118,-0.467,9.928
0.16266032,0.118,-0.467,9.967
0.166627,0.08,-0.467,9.928
0.17059425,0.118,-0.467,9.928
0.17456141,0.118,-0.428,9.967
0.17852817,0.157,-0.428,9.928
0.18249542,0.118,-0.428,9.928
0.18646212,0.118,-0.467,9.928
0.19042933,0.157,-0.467,9.928
0.1943958,0.118,-0.467,9.967
0.19836172,0.118,-0.467,9.967
0.20232779,0.08,-0.428,9.967
0.20629357,0.118,-0.467,9.967
0.21026057,0.118,-0.467,9.967
0.21422765,0.08,-0.428,9.967
