TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968,0.08,-0.467,9.967
0.007936059,0.118,-0.467,9.967
0.011904366,0.08,-0.467,9.967
0.015872443,0.118,-0.467,10.005
0.01984044,0.118,-0.428,9.928
0.023808207,0.118,-0.428,9.967
0.027776057,0.118,-0.467,10.005
0.031743526,0.118,-0.467,9.967
0.03571076,0.118,-0.428,9.928
0.039677836,0.118,-0.467,9.967
0.043644696,0.118,-0.428,9.967
0.047612004,0.118,-0.467,9.967
0.05157939,0.118,-0.428,9.928
0.05554663,0.118,-0.428,9.967
0.0595134,0.118,-0.505,9.967
0.063480325,0.118,-0.467,10.005
0.067447685,0.08,-0.467,9.967
0.071415,0.08,-0.467,9.967
0.075381614,0.118,-0.467,9.967
0.07934809,0.08,-0.467,9.967
0.08331517,0.118,-0.467,10.005
0.087281935,0.08,-0.467,9.928
0.091248624,0.118,-0.467,9.967
0.09521524,0.08,-0.428,10.005
0.09918201,0.118,-0.467,9.967
0.1031487,0.08,-0.467,9.967
0.10711516,0.08,-0.467,9.967
0.11108178,0.08,-0.467,9.967
0.11504832,0.157,-0.467,9.967
0.11901462,0.08,-0.467,9.928
0.12298154,0.08,-0.467,9.967
0.1269483,0.118,-0.428,9.967
0.13091476,0.118,-0.467,9.967
0.13488199,0.118,-0.467,10.005
0.13884982,0.118,-0.467,10.005
0.14281674,0.118,-0.467,9.967
0.14678396,0.08,-0.467,9.967
0.15075126,0.08,-0.428,10.005
0.15471841,0.118,-0.505,9.967
0.15868488,0.118,-0.467,9.967
0.16265127,0.118,-0.467,9.967
0.16661833,0.08,-0.467,9.967
0.17058519,0.118,-0.467,9.967
0.17455219,0.118,-0.467,9.967
0.17851928,0.118,-0.467,9.967
0.18248704,0.118,-0.467,9.967
0.1864545,0.118,-0.505,9.967
0.19042121,0.118,-0.428,9.928
0.19438805,0.118,-0.467,9.967
0.19835486,0.08,-0.467,9.967
0.2023217,0.08,-0.467,9.967
0.20628884,0.08,-0.428,9.967
0.21025632,0.08,-0.467,9.928
0.21422292,0.118,-0.467,9.967
0.21819016,0.118,-0.467,9.928
0.22215754,0.118,-0.467,9.928
0.22612476,0.08,-0.467,9.967
0.23009169,0.118,-0.505,9.967
0.23405892,0.08,-0.428,9.967
0.2380266,0.08,-0.467,9.967
0.24199398,0.118,-0.467,9.967
0.24596089,0.118,-0.467,9.967
0.24992852,0.08,-0.467,9.967
0.25389552,0.118,-0.505,10.005
0.25786254,0.118,-0.467,9.928
0.26183006,0.118,-0.467,9.967
0.26579744,0.08,-0.467,9.967
0.26976484,0.118,-0.467,10.005
0.27373168,0.08,-0.467,9.928
0.27769783,0.118,-0.428,10.005
0.28166452,0.118,-0.467,9.967
0.28563064,0.118,-0.467,10.005
0.2895972,0.118,-0.467,9.967
0.2935639,0.118,-0.428,10.005
