TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965077,0.118,-0.428,10.005
0.007930231,0.08,-0.428,9.967
0.011895704,0.118,-0.428,9.967
0.01586155,0.08,-0.467,9.967
0.019827936,0.118,-0.467,9.967
0.023793938,0.08,-0.467,10.005
0.027759708,0.118,-0.467,9.967
0.031725477,0.118,-0.467,9.967
0.035691407,0.118,-0.467,9.967
0.0396571,0.118,-0.467,9.967
0.0436231,0.157,-0.428,10.005
0.04758972,0.08,-0.467,9.928
0.0515568,0.118,-0.428,10.005
0.055522643,0.118,-0.467,10.005
0.059489496,0.118,-0.428,9.928
0.06345588,0.118,-0.467,9.967
0.06742257,0.118,-0.428,9.967
0.0713885,0.118,-0.467,9.967
0.075354576,0.08,-0.428,9.928
0.079321265,0.118,-0.505,9.967
0.08328743,0.118,-0.467,9.967
0.08725397,0.118,-0.467,10.005
0.09121981,0.08,-0.467,9.967
0.0951862,0.118,-0.467,9.967
0.09915243,0.118,-0.467,10.005
0.10311813,0.118,-0.467,9.967
0.10708368,0.118,-0.428,9.967
0.111049145,0.118,-0.467,9.967
0.11501507,0.118,-0.467,9.967
0.11898123,0.118,-0.428,9.967
0.12294714,0.118,-0.467,10.005
0.12691322,0.118,-0.467,9.967
0.13087924,0.118,-0.467,9.967
0.13484539,0.118,-0.428,9.928
0.1388113,0.118,-0.428,9.967
0.14277777,0.118,-0.428,9.928
0.14674433,0.08,-0.428,10.005
0.15071046,0.118,-0.467,10.005
0.15467706,0.08,-0.428,9.928
0.15864383,0.118,-0.428,9.928
0.1626096,0.118,-0.428,10.005
0.16657537,0.08,-0.467,9.928
0.17054114,0.118,-0.467,9.967
0.17450668,0.118,-0.467,9.928
0.17847204,0.118,-0.467,9.967
0.1824379,0.08,-0.467,9.928
0.18640397,0.118,-0.467,9.967
0.19037059,0.08,-0.428,9.967
0.19433689,0.118,-0.428,10.005
0.1983032,0.118,-0.467,10.005
0.20226996,0.118,-0.467,9.967
0.20623627,0.118,-0.428,9.967
0.21020296,0.08,-0.428,9.967
0.2141695,0.08,-0.467,9.967
0.2181352,0.118,-0.467,9.967
0.22210151,0.118,-0.467,9.967
0.22606783,0.118,-0.467,9.967
0.23003413,0.157,-0.428,9.967
0.2340006,0.118,-0.467,9.928
0.2379672,0.118,-0.467,10.005
0.2419332,0.118,-0.467,9.967
0.24589981,0.118,-0.467,10.005
0.24986583,0.118,-0.428,9.967
0.25383174,0.118,-0.467,9.967
0.25779814,0.08,-0.428,9.967
0.26176453,0.118,-0.428,9.967
0.26573107,0.118,-0.467,9.928
0.26969722,0.157,-0.467,10.005
0.273663,0.118,-0.428,9.967
0.27762893,0.08,-0.428,9.967
