TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966538,0.118,-0.505,10.005
0.007932692,0.118,-0.428,9.967
0.011898838,0.118,-0.467,9.967
0.015865222,0.157,-0.428,9.967
0.019831222,0.118,-0.467,9.967
0.023798065,0.157,-0.467,9.967
0.027764527,0.118,-0.467,9.967
0.03173145,0.08,-0.428,10.005
0.035698313,0.08,-0.467,9.967
0.03966531,0.08,-0.467,9.928
0.043631777,0.118,-0.428,9.967
0.04759785,0.08,-0.467,9.967
0.051564544,0.118,-0.428,9.967
0.055530775,0.118,-0.467,9.928
0.059497096,0.118,-0.428,9.928
0.0634634,0.118,-0.467,9.967
0.067430176,0.118,-0.467,10.005
0.071397245,0.118,-0.467,9.967
0.075364165,0.118,-0.467,9.967
0.079330936,0.08,-0.505,9.967
0.08329811,0.08,-0.467,9.967
0.08726588,0.08,-0.467,9.967
0.091233574,0.08,-0.467,9.967
0.09520096,0.08,-0.467,9.967
0.09916827,0.08,-0.467,10.005
0.10313519,0.118,-0.467,9.928
0.10710187,0.157,-0.467,10.005
0.11106903,0.118,-0.467,9.967
0.11503641,0.118,-0.467,9.967
0.119003795,0.157,-0.467,9.967
0.12297095,0.08,-0.467,9.967
0.12693803,0.08,-0.467,10.005
0.13090473,0.118,-0.467,9.928
0.13487172,0.118,-0.467,9.967
0.13883957,0.08,-0.467,9.967
0.1428069,0.118,-0.428,9.967
0.14677344,0.118,-0.428,9.967
0.15074028,0.118,-0.428,9.967
0.1547072,0.118,-0.467,10.005
0.15867405,0.157,-0.467,10.005
0.16264144,0.08,-0.467,9.928
0.16660897,0.08,-0.428,9.967
0.17057645,0.118,-0.467,10.005
0.1745436,0.118,-0.467,9.967
0.1785104,0.118,-0.467,9.967
0.18247655,0.08,-0.467,9.967
0.18644339,0.118,-0.467,9.967
0.19040988,0.08,-0.428,9.928
0.19437641,0.118,-0.467,9.967
0.19834343,0.08,-0.467,9.967
0.20231068,0.118,-0.467,9.967
0.20627752,0.118,-0.467,9.928
0.21024437,0.118,-0.467,9.967
0.21421137,0.118,-0.467,9.967
0.21817777,0.118,-0.467,9.967
0.22214453,0.08,-0.467,10.005
0.22611068,0.118,-0.428,9.928
0.23007685,0.157,-0.467,9.928
0.23404354,0.118,-0.428,9.928
0.23801023,0.118,-0.467,9.967
0.2419766,0.118,-0.467,9.928
0.24594262,0.118,-0.467,10.005
0.24990909,0.157,-0.467,9.967
0.2538757,0.118,-0.428,9.967
0.25784254,0.118,-0.428,9.967
0.26180938,0.08,-0.467,9.967
0.26577622,0.118,-0.467,9.967
0.2697428,0.118,-0.428,9.928
0.2737093,0.118,-0.467,9.967
0.277676,0.118,-0.505,9.967
0.2816428,0.118,-0.467,9.928
0.28560945,0.118,-0.428,9.967
0.28957576,0.157,-0.467,9.967
0.2935422,0.118,-0.467,9.928
0.2975087,0.118,-0.428,9.967
0.30147535,0.118,-0.428,9.967
0.3054426,0.118,-0.505,9.967
0.30940944,0.118,-0.505,9.967
0.31337622,0.118,-0.428,10.005
0.31734285,0.118,-0.467,9.967
0.3213092,0.118,-0.428,9.967
0.32527617,0.118,-0.467,10.005
0.32924324,0.157,-0.467,9.967
0.33320966,0.118,-0.428,9.967
0.33717585,0.118,-0.467,9.967
0.34114358,0.118,-0.505,9.928
