TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003973846,0.08,-0.505,10.043
0.007947378,0.08,-0.467,9.967
0.011920762,0.08,-0.505,9.928
0.015893763,0.118,-0.505,9.967
0.019866977,0.08,-0.467,10.005
0.023840208,0.08,-0.505,9.928
0.027813517,0.042,-0.505,10.005
0.031786878,0.08,-0.467,9.967
0.03576057,0.08,-0.505,9.967
0.039734647,0.042,-0.505,10.005
0.043708205,0.08,-0.505,9.967
0.04768213,0.08,-0.467,10.005
0.05165574,0.042,-0.467,9.967
0.055629525,0.042,-0.505,10.005
0.059603523,0.042,-0.467,9.967
0.06357691,0.042,-0.467,10.005
0.0675503,0.042,-0.505,9.967
0.07152369,0.042,-0.467,10.005
0.07549738,0.042,-0.505,10.005
0.0794707,0.08,-0.505,9.967
0.08344424,0.042,-0.505,10.005
0.08741717,0.08,-0.505,9.967
0.09138979,0.042,-0.467,10.005
0.09536295,0.08,-0.505,10.005
0.099336326,0.08,-0.505,10.005
0.10330988,0.042,-0.467,9.928
0.10728395,0.042,-0.467,10.005
0.11125788,0.08,-0.467,9.928
0.115231976,0.08,-0.505,10.005
0.119206056,0.042,-0.467,9.967
0.12317982,0.042,-0.505,9.967
0.12715366,0.042,-0.505,10.005
0.1311276,0.042,-0.505,10.005
0.13510136,0.042,-0.505,9.928
0.139075,0.042,-0.505,9.928
0.14304852,0.08,-0.467,9.967
0.14702214,0.08,-0.467,9.967
0.15099522,0.08,-0.467,9.967
0.15496854,0.08,-0.505,9.967
0.15894155,0.042,-0.467,10.005
0.16291495,0.042,-0.467,10.005
0.16688833,0.08,-0.505,9.967
0.1708618,0.08,-0.505,9.967
0.17483456,0.08,-0.505,10.005
0.17880741,0.08,-0.467,9.967
0.18278064,0.042,-0.467,9.967
0.18675397,0.042,-0.505,9.967
0.19072835,0.08,-0.505,9.967
0.19470304,0.08,-0.467,9.928
0.19867744,0.042,-0.505,10.005
0.20265166,0.042,-0.505,10.005
0.20662567,0.042,-0.467,10.005
0.21059985,0.042,-0.467,9.967
0.21457455,0.08,-0.467,10.005
0.2185487,0.08,-0.467,9.967
0.22252263,0.042,-0.467,10.005
0.22649679,0.08,-0.505,9.928
0.23047031,0.08,-0.467,9.967
0.2344444,0.08,-0.467,10.005
0.23841892,0.08,-0.505,9.967
0.24239309,0.08,-0.505,9.967
0.24636793,0.042,-0.505,10.005
0.2503424,0.08,-0.543,9.967
0.25431624,0.08,-0.505,9.967
0.25828955,0.08,-0.467,9.967
0.262263,0.042,-0.505,9.967
0.26623663,0.042,-0.505,9.967
0.27021074,0.08,-0.467,9.967
0.2741846,0.08,-0.505,9.967
0.27815846,0.042,-0.467,9.967
0.28213206,0.08,-0.467,9.967
0.2861056,0.042,-0.505,9.967
0.29007885,0.042,-0.467,9.967
0.29405266,0.042,-0.505,9.967
0.298027,0.08,-0.505,10.005
0.30200037,0.042,-0.505,9.928
0.30597392,0.08,-0.505,9.928
0.30994728,0.08,-0.467,10.005
0.31392115,0.08,-0.505,10.005
0.31789452,0.042,-0.467,9.967
0.32186767,0.042,-0.505,9.967
0.3258409,0.042,-0.505,9.967
0.32981464,0.042,-0.505,9.967
0.33378845,0.08,-0.467,9.967
0.33776274,0.042,-0.467,9.967
0.34173697,0.042,-0.467,10.005
0.3457115,0.042,-0.505,9.967
0.34968495,0.08,-0.467,10.005
0.35365877,0.042,-0.467,9.967
0.35763234,0.08,-0.543,9.967
0.36160612,0.08,-0.428,9.967
0.36557958,0.042,-0.467,9.928
0.36955306,0.042,-0.505,9.967
0.3735268,0.042,-0.467,10.005
0.3775004,0.042,-0.467,9.967
0.381474,0.042,-0.467,9.967
0.38544726,0.08,-0.467,10.005
0.38942116,0.08,-0.467,10.005
0.39339468,0.08,-0.505,9.967
0.39736837,0.042,-0.467,10.005
0.4013426,0.042,-0.505,10.005
0.4053161,0.042,-0.467,9.967
0.40929,0.08,-0.505,9.967
0.4132641,0.042,-0.505,9.967
0.41723847,0.042,-0.467,10.005
0.42121184,0.042,-0.467,9.967
0.42518488,0.042,-0.505,9.928
0.429158,0.042,-0.467,9.967
0.43313116,0.042,-0.39,10.043
0.43710458,0.08,-0.543,9.852
0.44107726,0.08,-0.505,9.814
0.44505018,0.042,-0.505,9.814
