TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965231,0.118,-0.428,9.928
0.007930671,0.118,-0.39,9.967
0.011895517,0.157,-0.428,9.928
0.015860517,0.118,-0.428,9.967
0.019825593,0.118,-0.39,9.967
0.023791438,0.118,-0.467,9.967
0.02775736,0.08,-0.428,9.967
0.03172251,0.118,-0.467,10.005
0.03568774,0.08,-0.428,10.005
0.039652817,0.118,-0.428,9.928
0.043618362,0.118,-0.428,9.928
0.047583673,0.118,-0.428,9.967
0.05154844,0.08,-0.428,9.967
0.055513848,0.08,-0.428,9.967
0.059479617,0.118,-0.467,9.967
0.06344431,0.08,-0.428,9.967
0.06740922,0.118,-0.428,9.967
0.07137514,0.118,-0.467,9.928
0.07534105,0.08,-0.505,9.967
0.079306334,0.118,-0.467,9.928
0.08327234,0.08,-0.428,9.928
0.08723741,0.08,-0.467,9.928
0.091203086,0.118,-0.428,9.928
0.09516893,0.08,-0.428,10.005
0.09913517,0.118,-0.467,9.967
0.10310089,0.118,-0.467,9.928
0.10706659,0.118,-0.428,9.967
0.11103181,0.08,-0.428,9.967
0.114997216,0.118,-0.428,9.928
0.11896215,0.118,-0.467,9.928
0.12292722,0.118,-0.467,9.967
0.12689216,0.118,-0.428,9.967
0.130857,0.118,-0.428,9.967
0.13482232,0.118,-0.428,9.967
0.13878757,0.118,-0.467,9.967
0.14275233,0.118,-0.467,9.967
0.14671727,0.118,-0.467,9.928
0.15068248,0.118,-0.428,9.967
0.15464848,0.08,-0.428,9.967
0.1586141,0.08,-0.428,9.928
0.1625808,0.118,-0.428,10.005
0.16654696,0.118,-0.467,10.005
0.17051288,0.118,-0.428,10.005
0.1744782,0.118,-0.428,10.005
0.17844322,0.157,-0.428,10.005
0.1824093,0.118,-0.467,9.967
0.18637507,0.08,-0.428,9.967
0.19034077,0.118,-0.428,9.967
0.19430639,0.118,-0.428,9.967
0.19827202,0.118,-0.428,9.928
0.20223802,0.118,-0.428,9.967
0.20620325,0.118,-0.467,9.967
0.21016872,0.157,-0.428,9.928
0.2141345,0.118,-0.467,9.967
0.21809988,0.08,-0.428,9.967
0.2220649,0.08,-0.467,9.967
0.22603005,0.118,-0.428,9.967
0.22999544,0.118,-0.467,10.005
0.23396075,0.118,-0.428,9.928
0.23792514,0.08,-0.428,9.928
0.24189043,0.118,-0.428,9.967
0.2458552,0.118,-0.428,9.928
0.24982013,0.157,-0.428,9.928
0.25378504,0.118,-0.428,9.967
0.25774997,0.118,-0.467,9.928
0.261715,0.08,-0.467,9.967
0.26568082,0.118,-0.467,9.967
0.26964647,0.08,-0.467,9.928
0.2736124,0.08,-0.428,10.005
0.2775784,0.118,-0.428,9.967
0.28154418,0.118,-0.467,9.967
0.28550935,0.118,-0.467,9.967
0.2894752,0.118,-0.428,10.005
0.29344058,0.08,-0.428,9.967
0.29740694,0.118,-0.467,9.967
0.30137342,0.118,-0.428,10.005
0.3053391,0.118,-0.428,9.928
0.30930465,0.118,-0.428,9.967
0.3132706,0.08,-0.467,9.928
0.31723648,0.118,-0.428,9.967
0.3212022,0.118,-0.467,9.967
