TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003967231,0.08,-0.467,10.005
0.007934308,0.08,-0.467,9.928
0.0119013,0.08,-0.505,9.967
0.015868146,0.118,-0.467,9.967
0.019834915,0.08,-0.467,9.967
0.02380136,0.118,-0.428,10.005
0.027768284,0.118,-0.428,9.967
0.031735282,0.118,-0.467,10.005
0.035702445,0.08,-0.428,10.005
0.039669827,0.08,-0.428,9.967
0.043636672,0.118,-0.467,9.928
0.04760368,0.08,-0.428,9.967
0.05157037,0.118,-0.428,9.967
0.055537064,0.118,-0.428,9.967
0.059504382,0.08,-0.467,9.967
0.06347169,0.118,-0.467,9.967
0.067439385,0.08,-0.467,9.967
0.07140661,0.118,-0.467,10.005
0.07537422,0.118,-0.505,9.967
0.079340994,0.118,-0.467,9.928
0.08330807,0.08,-0.467,9.928
0.087275304,0.118,-0.467,9.928
0.09124238,0.118,-0.467,9.928
0.0952091,0.08,-0.467,10.005
0.09917548,0.118,-0.467,9.967
0.10314248,0.118,-0.467,9.967
0.10710904,0.08,-0.505,9.928
0.11107596,0.118,-0.467,9.967
0.11504204,0.08,-0.428,9.967
0.11900819,0.157,-0.467,9.967
0.122974575,0.118,-0.467,9.967
0.12694158,0.118,-0.467,9.967
0.1309086,0.118,-0.428,9.967
0.13487545,0.08,-0.428,9.967
0.13884228,0.08,-0.467,9.967
0.14280906,0.118,-0.467,9.928
0.14677583,0.118,-0.505,10.005
0.15074207,0.118,-0.467,9.967
0.1547085,0.118,-0.467,9.967
0.15867497,0.118,-0.467,9.967
0.16264136,0.08,-0.467,9.967
0.16660774,0.118,-0.428,9.967
0.17057383,0.118,-0.428,10.005
0.1745402,0.118,-0.467,9.967
0.17850728,0.118,-0.467,9.967
0.18247375,0.118,-0.467,9.967
0.18644021,0.118,-0.428,9.928
0.1904073,0.118,-0.428,9.928
0.19437422,0.118,-0.467,9.967
0.19834085,0.118,-0.467,9.967
0.20230754,0.118,-0.467,9.967
0.20627452,0.118,-0.467,9.967
0.21024145,0.08,-0.467,9.967
0.21420856,0.08,-0.467,9.967
0.21817532,0.08,-0.505,9.967
0.2221421,0.118,-0.467,9.967
0.22610879,0.118,-0.467,9.967
0.23007464,0.08,-0.467,9.928
0.23404056,0.118,-0.467,9.967
0.23800673,0.08,-0.467,10.005
0.24197288,0.118,-0.428,9.967
0.24593872,0.08,-0.467,9.967
0.24990524,0.118,-0.467,9.967
0.25387162,0.118,-0.467,10.005
0.25783795,0.118,-0.467,9.928
0.26180404,0.08,-0.467,9.967
0.26577002,0.08,-0.467,10.005
0.26973602,0.118,-0.428,10.005
0.27370203,0.118,-0.428,9.967
0.27766863,0.118,-0.467,9.967
0.28163466,0.118,-0.467,9.967
0.28560054,0.118,-0.467,10.005
0.2895664,0.118,-0.505,9.928
0.2935327,0.118,-0.428,9.928
0.29749906,0.118,-0.467,9.967
0.30146602,0.08,-0.467,9.967
0.305432,0.118,-0.467,9.967
0.30939847,0.157,-0.467,9.967
0.3133653,0.08,-0.467,9.967
0.3173317,0.118,-0.428,10.005
0.3212985,0.08,-0.467,9.928
0.32526508,0.118,-0.428,9.967
0.32923126,0.118,-0.467,9.967
0.33319795,0.118,-0.467,9.967
0.33716416,0.118,-0.428,10.005
0.34113035,0.118,-0.467,9.928
0.34509686,0.118,-0.428,9.967
0.3490638,0.118,-0.467,10.005
0.3530298,0.118,-0.467,9.928
0.35699588,0.118,-0.467,9.967
0.36096188,0.08,-0.467,9.967
0.3649288,0.08,-0.428,9.928
0.3688956,0.118,-0.428,9.928
0.37286156,0.118,-0.505,10.005
0.3768278,0.118,-0.467,9.967
0.38079378,0.118,-0.428,9.967
0.38476026,0.118,-0.428,9.967
0.38872683,0.118,-0.467,9.967
0.39269328,0.118,-0.467,9.967
0.39665937,0.118,-0.467,9.967
0.40062582,0.08,-0.467,10.005
0.40459192,0.08,-0.505,10.005
0.40855804,0.118,-0.467,9.928
0.41252458,0.118,-0.505,9.928
0.4164915,0.118,-0.428,10.043
0.42045838,0.08,-0.428,10.043
0.42442495,0.08,-0.467,9.967
0.42839143,0.08,-0.505,10.043
0.43235734,0.157,-0.428,10.005
0.43632358,0.157,-0.467,9.89
0.44029003,0.118,-0.467,9.852
0.4442562,0.118,-0.467,9.89
0.44822305,0.157,-0.505,10.043
0.45218912,0.118,-0.467,10.12
0.4561551,0.118,-0.428,10.12
0.4601202,0.118,-0.467,10.043
0.4640862,0.157,-0.467,9.89
0.46805298,0.118,-0.428,9.89
0.47201973,0.157,-0.467,9.928
0.47598603,0.118,-0.505,9.89
0.47995198,0.118,-0.428,9.89
0.48391843,0.118,-0.467,9.928
0.4878848,0.08,-0.428,9.89
0.49185082,0.118,-0.467,9.928
0.49581712,0.118,-0.505,9.928
0.4997834,0.118,-0.467,9.89
0.50374943,0.118,-0.467,10.005
0.5077154,0.118,-0.467,10.082
0.51168174,0.08,-0.467,10.043
0.5156486,0.118,-0.467,9.967
0.51961553,0.08,-0.467,9.928
0.52358234,0.118,-0.467,9.928
0.5275488,0.118,-0.467,9.967
0.5315151,0.08,-0.467,9.967
0.5354814,0.08,-0.428,9.967
0.5394475,0.118,-0.467,10.043
0.54341364,0.08,-0.467,10.082
0.5473798,0.118,-0.505,10.005
0.55134654,0.118,-0.467,9.967
0.55531293,0.118,-0.467,9.967
0.5592791,0.118,-0.467,9.967
0.5632452,0.118,-0.467,10.043
0.56721145,0.118,-0.467,9.928
0.5711779,0.118,-0.428,10.005
0.5751443,0.118,-0.467,9.967
0.57911074,0.08,-0.467,10.005
0.58307654,0.08,-0.467,9.928
0.58704245,0.118,-0.505,9.928
0.59100837,0.118,-0.467,9.928
0.5949743,0.08,-0.505,9.89
0.59894013,0.118,-0.467,9.967
0.6029062,0.118,-0.428,10.005
0.6068723,0.118,-0.428,9.967
0.6108383,0.118,-0.428,10.043
0.61480427,0.118,-0.428,9.928
0.61877036,0.157,-0.505,9.89
0.62273663,0.118,-0.467,10.005
0.6267026,0.118,-0.467,9.89
0.63066936,0.118,-0.467,9.967
0.63463587,0.118,-0.467,9.928
0.63860226,0.118,-0.467,9.89
0.6425691,0.118,-0.467,9.967
0.6465355,0.118,-0.428,10.005
0.6505018,0.118,-0.467,9.967
0.65446794,0.118,-0.467,9.928
0.6584347,0.118,-0.467,9.928
0.66240114,0.08,-0.467,9.967
0.66636735,0.08,-0.467,10.005
0.6703335,0.08,-0.467,10.043
0.67429984,0.118,-0.467,10.005
0.6782667,0.118,-0.467,9.967
0.6822329,0.118,-0.467,9.967
0.6861994,0.08,-0.467,9.928
0.6901656,0.08,-0.467,9.967
0.6941317,0.118,-0.428,9.928
0.6980975,0.118,-0.467,9.967
0.7020637,0.08,-0.428,9.967
0.7060298,0.118,-0.467,9.928
0.7099961,0.08,-0.467,9.967
0.7139634,0.118,-0.467,9.967
0.7179302,0.118,-0.428,9.967
0.7218966,0.157,-0.467,10.043
0.72586244,0.118,-0.467,10.005
0.7298286,0.118,-0.428,10.005
0.73379505,0.118,-0.467,9.928
0.7377614,0.118,-0.467,9.967
0.7417276,0.118,-0.467,9.928
0.7456945,0.118,-0.467,9.928
0.7496606,0.08,-0.505,9.928
0.7536268,0.118,-0.428,9.967
0.7575935,0.118,-0.467,9.967
0.7615603,0.118,-0.467,9.89
0.76552665,0.118,-0.467,10.005
0.76949286,0.118,-0.467,9.967
0.7734592,0.08,-0.467,10.005
0.7774252,0.118,-0.467,10.005
0.78139144,0.118,-0.428,9.928
0.78535795,0.08,-0.428,9.967
0.7893248,0.118,-0.428,10.005
0.7932922,0.08,-0.467,9.967
0.7972592,0.118,-0.467,10.005
0.80122536,0.118,-0.467,9.967
0.80519086,0.118,-0.428,9.967
0.809157,0.118,-0.428,9.967
0.8131227,0.118,-0.467,9.928
0.8170889,0.118,-0.428,10.005
0.8210556,0.118,-0.467,9.967
0.82502186,0.08,-0.428,9.967
0.82898766,0.157,-0.467,9.928
0.8329541,0.118,-0.467,9.967
0.8369205,0.157,-0.467,9.967
0.8408866,0.08,-0.467,9.967
0.84485304,0.08,-0.467,9.967
0.84881943,0.118,-0.467,9.967
0.852786,0.118,-0.467,9.967
0.8567526,0.118,-0.467,10.005
0.8607192,0.118,-0.467,9.967
0.8646859,0.157,-0.467,9.967
0.8686524,0.08,-0.467,10.005
0.87261885,0.08,-0.467,10.005
0.87658554,0.118,-0.467,9.967
0.88055325,0.118,-0.467,9.967
0.88452,0.08,-0.505,9.967
0.8884868,0.08,-0.467,9.967
0.89245254,0.118,-0.467,9.967
0.8964187,0.118,-0.467,9.967
0.9003844,0.118,-0.467,9.928
0.90435076,0.08,-0.467,9.967
0.90831715,0.08,-0.428,9.967
0.91228265,0.118,-0.467,9.967
0.9162484,0.118,-0.428,9.967
0.92021453,0.118,-0.467,10.005
0.9241809,0.157,-0.505,9.928
