TIME,X,Y,Z
0.0,0.042,-0.505,9.852
0.003974296,0.08,-0.505,9.928
0.007948373,0.08,-0.543,9.967
0.011922373,0.08,-0.505,9.967
0.015896276,0.08,-0.505,9.928
0.01986966,0.08,-0.505,10.005
0.023843735,0.08,-0.467,10.005
0.027817508,0.003,-0.505,10.005
0.031791434,0.042,-0.467,10.005
0.035765585,0.042,-0.467,9.967
0.03974014,0.042,-0.505,9.967
0.043714218,0.042,-0.543,10.005
0.047688447,0.08,-0.505,10.043
0.051661752,0.042,-0.467,9.967
0.0556356,0.08,-0.505,9.928
0.05960906,0.08,-0.505,9.967
0.063582994,0.08,-0.467,10.005
0.06755654,0.08,-0.505,10.005
0.07153,0.042,-0.505,9.967
0.07550408,0.042,-0.505,9.967
0.07947785,0.08,-0.505,10.005
0.083451696,0.08,-0.505,9.967
0.08742563,0.08,-0.505,10.005
0.091399625,0.042,-0.505,10.005
0.095373854,0.042,-0.505,10.005
0.0993484,0.042,-0.505,9.967
0.10332309,0.042,-0.467,9.967
0.10729747,0.042,-0.467,9.967
0.111271344,0.042,-0.505,9.928
0.11524519,0.042,-0.467,10.005
0.11921834,0.042,-0.505,9.967
0.12319296,0.042,-0.505,9.967
0.12716705,0.08,-0.505,10.005
0.13114096,0.08,-0.467,9.967
0.13511512,0.08,-0.505,10.005
0.13908951,0.08,-0.505,9.967
0.14306428,0.08,-0.505,9.967
0.1470389,0.08,-0.467,9.928
0.15101343,0.08,-0.467,9.967
0.1549876,0.08,-0.505,9.967
0.15896177,0.042,-0.505,10.005
0.16293594,0.042,-0.505,9.967
0.16691038,0.042,-0.505,9.928
0.17088547,0.042,-0.543,10.005
0.1748604,0.042,-0.467,10.005
0.17883494,0.042,-0.467,10.005
0.18280917,0.042,-0.467,10.005
0.18678316,0.08,-0.543,9.967
0.19075724,0.042,-0.505,10.005
0.19473149,0.08,-0.505,9.967
0.19870572,0.08,-0.505,10.005
0.20267987,0.08,-0.505,9.967
0.2066539,0.08,-0.505,10.005
0.21062851,0.08,-0.467,9.967
0.21460265,0.08,-0.505,9.967
0.21857682,0.08,-0.505,9.967
0.22255051,0.042,-0.505,10.005
0.22652528,0.08,-0.467,9.967
0.2304999,0.042,-0.467,9.967
0.2344742,0.08,-0.467,9.967
0.23844811,0.042,-0.467,9.967
0.24242197,0.042,-0.467,9.967
0.24639605,0.042,-0.505,10.005
0.25037026,0.042,-0.467,9.967
0.2543442,0.042,-0.505,9.967
0.25831848,0.042,-0.505,10.005
0.26229343,0.042,-0.505,9.967
0.26626828,0.08,-0.505,9.967
0.27024293,0.08,-0.505,9.967
0.27421752,0.08,-0.467,9.967
0.27819157,0.08,-0.505,9.967
0.2821658,0.08,-0.467,10.005
0.28613964,0.08,-0.505,10.005
0.29011434,0.08,-0.505,9.967
0.29408872,0.042,-0.467,9.967
0.2980627,0.042,-0.505,9.967
0.30203685,0.042,-0.505,9.967
0.3060112,0.042,-0.505,10.043
0.30998486,0.042,-0.467,10.005
