TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964077,0.08,-0.467,9.928
0.007928141,0.08,-0.467,9.967
0.01189268,0.118,-0.428,9.928
0.015856834,0.08,-0.428,9.967
0.01982106,0.118,-0.428,9.928
0.023786137,0.157,-0.467,10.005
0.027750904,0.118,-0.428,9.89
0.03171607,0.118,-0.467,9.967
0.035680916,0.08,-0.428,9.967
0.03964607,0.118,-0.428,9.928
0.043610994,0.157,-0.428,9.928
0.047575142,0.118,-0.428,9.928
0.05153976,0.118,-0.428,9.967
0.055504687,0.118,-0.467,9.967
0.05946915,0.118,-0.467,9.928
0.06343322,0.157,-0.467,9.967
0.06739846,0.118,-0.428,9.967
0.07136329,0.118,-0.428,9.928
0.075328074,0.118,-0.428,9.967
0.079293035,0.08,-0.428,9.967
0.0832578,0.118,-0.428,10.005
0.087221645,0.08,-0.467,9.967
0.09118583,0.118,-0.467,9.967
0.095150754,0.118,-0.39,9.967
0.09911583,0.118,-0.428,9.967
0.10308065,0.118,-0.428,9.967
0.10704527,0.08,-0.428,10.005
0.11101027,0.08,-0.428,9.967
0.11497444,0.118,-0.428,9.967
0.11893875,0.118,-0.428,9.928
0.12290275,0.118,-0.428,9.928
0.12686637,0.118,-0.428,9.967
0.1308306,0.118,-0.428,9.928
0.13479513,0.118,-0.467,9.928
0.1387598,0.08,-0.428,9.928
0.14272557,0.118,-0.428,9.928
0.14669096,0.118,-0.428,9.928
0.15065672,0.118,-0.428,9.967
0.15462211,0.118,-0.428,10.005
0.15858673,0.157,-0.428,9.967
0.16255133,0.157,-0.428,9.967
0.16651587,0.118,-0.39,9.967
0.17048119,0.118,-0.428,10.005
0.17444566,0.118,-0.428,10.005
0.17841005,0.118,-0.467,9.928
0.18237421,0.118,-0.467,9.89
0.18633866,0.118,-0.428,9.928
0.19030327,0.157,-0.39,9.967
0.19426781,0.195,-0.428,9.967
0.19823252,0.157,-0.39,9.967
0.20219745,0.157,-0.428,9.967
0.20616281,0.118,-0.428,9.967
0.2101276,0.157,-0.428,9.967
0.21409251,0.118,-0.467,9.967
0.21805744,0.118,-0.428,9.928
0.22202222,0.08,-0.428,9.967
0.22598684,0.08,-0.467,9.967
0.22995122,0.08,-0.428,9.928
0.23391575,0.08,-0.467,9.89
0.23788075,0.08,-0.428,9.967
0.24184552,0.118,-0.428,9.967
0.2458106,0.118,-0.428,9.967
0.2497752,0.118,-0.428,10.005
0.25373974,0.118,-0.467,10.005
0.2577037,0.08,-0.467,9.967
0.26166785,0.118,-0.428,9.967
0.2656319,0.08,-0.428,9.928
0.26959583,0.08,-0.428,9.928
0.2735603,0.118,-0.428,10.005
0.27752477,0.08,-0.467,9.967
0.28148922,0.08,-0.428,9.928
0.2854541,0.118,-0.467,9.967
0.28941914,0.118,-0.467,9.967
0.2933837,0.08,-0.467,9.967
0.29734784,0.118,-0.428,9.967
0.30131182,0.08,-0.467,9.967
0.30527666,0.118,-0.467,9.967
0.30924144,0.08,-0.428,9.928
0.31320584,0.118,-0.428,9.967
0.3171702,0.08,-0.428,9.967
0.32113487,0.08,-0.428,9.967
0.3250988,0.118,-0.428,9.967
0.32906285,0.118,-0.428,9.967
0.3330268,0.118,-0.428,9.967
0.3369911,0.118,-0.428,9.967
0.3409561,0.118,-0.467,9.928
0.34492096,0.118,-0.467,10.005
0.34888542,0.118,-0.467,10.005
0.35284963,0.157,-0.428,9.967
0.3568148,0.08,-0.428,9.967
0.36077997,0.08,-0.428,10.005
0.36474487,0.118,-0.428,9.967
0.36870936,0.118,-0.467,9.967
0.3726743,0.118,-0.39,9.967
0.37663892,0.118,-0.428,10.005
0.38060397,0.08,-0.505,9.89
0.384569,0.08,-0.428,9.967
0.38853365,0.118,-0.428,9.967
0.39249864,0.08,-0.467,9.928
0.39646336,0.118,-0.428,9.928
0.40042797,0.08,-0.428,9.928
0.4043925,0.08,-0.467,10.005
0.4083572,0.118,-0.467,10.005
0.4123216,0.118,-0.428,9.967
0.41628614,0.118,-0.428,9.967
0.42025054,0.118,-0.467,9.967
0.4242152,0.118,-0.467,9.967
0.42817965,0.118,-0.428,9.967
0.43214473,0.118,-0.467,9.967
0.4361096,0.118,-0.467,9.967
0.440074,0.118,-0.428,9.928
0.44403836,0.118,-0.428,9.967
0.44800293,0.08,-0.428,9.967
0.45196655,0.08,-0.467,9.967
0.45593026,0.118,-0.428,9.928
0.4598948,0.118,-0.428,9.928
0.46385953,0.08,-0.428,9.967
0.4678242,0.118,-0.467,9.967
0.47178861,0.118,-0.428,9.967
0.47575337,0.118,-0.428,10.005
0.47971815,0.08,-0.467,9.928
0.48368245,0.118,-0.467,9.967
0.4876473,0.118,-0.428,9.928
0.49161145,0.118,-0.428,9.967
0.4955758,0.08,-0.428,10.043
0.49954045,0.118,-0.428,10.005
0.5035044,0.118,-0.467,9.967
0.5074684,0.118,-0.467,10.005
0.51143193,0.08,-0.467,9.967
0.515396,0.08,-0.467,9.928
0.5193601,0.118,-0.467,10.005
0.5233239,0.118,-0.467,10.043
0.52728844,0.118,-0.467,9.967
0.531253,0.118,-0.428,9.967
0.5352171,0.118,-0.428,9.928
0.53918153,0.118,-0.428,10.005
0.5431455,0.118,-0.428,9.967
0.5471098,0.118,-0.428,10.005
0.55107385,0.118,-0.428,9.967
0.55503803,0.118,-0.467,9.967
0.55900264,0.118,-0.428,9.967
0.5629669,0.118,-0.428,9.928
0.56693125,0.118,-0.467,9.928
0.5708955,0.118,-0.467,9.967
0.5748603,0.118,-0.428,9.928
0.5788243,0.118,-0.428,9.928
0.5827881,0.08,-0.428,9.967
0.5867519,0.118,-0.428,9.967
0.5907159,0.157,-0.428,9.967
0.5946801,0.118,-0.467,9.928
0.5986439,0.118,-0.428,9.928
0.6026082,0.157,-0.467,9.967
0.60657275,0.08,-0.467,10.005
0.61053723,0.08,-0.428,9.967
0.6145016,0.08,-0.467,9.928
0.6184658,0.08,-0.467,10.005
0.6224302,0.118,-0.428,9.967
0.62639385,0.08,-0.467,9.967
0.6303584,0.08,-0.428,9.967
0.6343236,0.118,-0.467,9.967
0.6382884,0.118,-0.467,9.967
0.6422528,0.118,-0.428,9.967
0.64621663,0.118,-0.467,10.005
0.65018076,0.157,-0.467,9.928
0.6541447,0.118,-0.428,9.967
0.6581095,0.118,-0.467,9.967
0.66207343,0.118,-0.428,9.967
0.66603756,0.118,-0.428,10.005
0.67000204,0.08,-0.467,9.967
0.6739663,0.08,-0.467,9.967
0.6779305,0.118,-0.428,9.967
0.68189484,0.08,-0.467,9.967
0.68585956,0.118,-0.467,10.005
0.6898237,0.08,-0.428,9.967
0.6937877,0.118,-0.428,9.928
0.6977519,0.08,-0.467,9.967
0.70171636,0.118,-0.428,9.967
0.70568115,0.118,-0.428,9.967
0.7096455,0.118,-0.428,9.928
0.71360976,0.08,-0.428,9.967
0.7175741,0.118,-0.428,9.928
0.7215386,0.08,-0.428,9.967
0.72550315,0.118,-0.467,9.967
0.7294674,0.118,-0.467,10.005
0.7334316,0.08,-0.428,9.967
0.7373957,0.118,-0.467,9.967
0.74135995,0.118,-0.467,9.967
0.7453247,0.118,-0.428,10.005
0.7492894,0.157,-0.428,9.928
0.753254,0.118,-0.428,9.967
0.75721824,0.118,-0.428,9.967
0.76118207,0.118,-0.467,9.967
0.7651456,0.118,-0.428,9.967
0.769109,0.157,-0.428,10.005
0.7730729,0.157,-0.428,9.928
0.77703685,0.118,-0.428,9.967
0.78100103,0.118,-0.428,9.967
0.7849656,0.08,-0.428,9.967
0.78892964,0.08,-0.467,9.967
0.79289335,0.118,-0.428,9.928
0.79685754,0.08,-0.467,10.005
0.80082256,0.118,-0.428,9.967
0.8047877,0.118,-0.467,10.005
0.80875266,0.08,-0.428,9.967
0.81271684,0.118,-0.428,9.967
0.816681,0.118,-0.467,9.967
0.8206455,0.118,-0.428,9.967
