TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974837,0.042,-0.543,10.005
0.007949452,0.042,-0.543,9.967
0.011923837,0.042,-0.543,9.967
0.015898189,0.003,-0.582,9.967
0.019872341,0.003,-0.582,9.967
0.02384688,0.042,-0.582,10.005
0.027821377,0.003,-0.543,10.005
0.031796068,0.042,-0.543,9.967
0.035770684,0.042,-0.505,10.005
0.03974561,0.042,-0.543,9.967
0.043720305,0.042,-0.582,10.005
0.047695454,0.042,-0.582,10.005
0.05167082,0.003,-0.582,9.967
0.055645667,0.042,-0.543,9.928
0.059620205,0.042,-0.543,10.005
0.06359514,0.042,-0.543,9.967
0.06757045,0.003,-0.543,10.005
0.071545675,0.042,-0.582,9.967
0.075520694,0.042,-0.582,9.928
0.07949653,0.042,-0.543,9.928
0.083472155,0.042,-0.582,9.967
0.08744755,0.042,-0.543,9.967
0.09142309,0.003,-0.543,9.967
0.09539824,0.042,-0.543,10.005
0.09937307,0.003,-0.543,9.967
0.10334738,0.003,-0.543,9.967
0.10732222,0.042,-0.543,9.928
0.11129723,0.003,-0.582,9.967
0.11527254,0.003,-0.543,9.967
0.11924761,0.042,-0.582,9.928
0.12322346,0.042,-0.582,9.967
0.12719885,0.042,-0.543,9.967
0.1311737,0.042,-0.62,9.967
0.13514845,0.003,-0.582,9.967
0.13912338,0.003,-0.543,10.005
0.14309868,0.042,-0.582,9.967
0.14707384,0.042,-0.582,9.967
0.15104938,0.003,-0.543,9.928
0.1550246,0.003,-0.543,9.928
0.15900022,0.003,-0.543,10.005
0.1629757,0.042,-0.582,9.967
0.16695099,0.042,-0.543,9.967
0.17092645,0.003,-0.543,9.928
0.17490146,0.003,-0.543,10.005
0.178877,0.042,-0.582,9.928
0.18285194,0.003,-0.543,9.967
0.186827,0.08,-0.543,9.967
0.190802,0.042,-0.543,9.967
0.19477732,0.003,-0.543,9.967
0.19875257,0.042,-0.543,9.967
0.20272733,0.042,-0.582,9.967
0.20670237,0.042,-0.543,10.005
0.2106776,0.003,-0.582,10.005
0.21465306,0.003,-0.543,10.005
0.21862842,0.042,-0.543,9.967
0.22260372,0.003,-0.582,10.005
0.22657841,0.003,-0.582,9.967
0.23055334,0.003,-0.543,9.928
0.23452881,0.042,-0.543,9.967
0.23850396,0.042,-0.582,9.967
0.2424794,0.042,-0.543,9.967
0.24645546,0.003,-0.582,9.967
0.25043076,0.042,-0.543,9.967
0.25440562,0.042,-0.543,9.967
0.25838107,0.042,-0.582,9.967
0.2623563,0.042,-0.543,9.967
0.26633152,0.042,-0.582,9.967
0.27030712,0.042,-0.543,9.967
0.2742827,0.042,-0.582,9.967
0.27825782,0.003,-0.582,9.967
