TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397,0.042,-0.543,9.928
0.007939988,0.08,-0.505,9.967
0.011909296,0.08,-0.505,9.967
0.015878296,0.042,-0.543,9.928
0.019847589,0.08,-0.543,9.967
0.023816664,0.042,-0.505,9.967
0.02778651,0.08,-0.543,9.89
0.031756107,0.042,-0.543,9.928
0.035725567,0.042,-0.543,9.928
0.03969557,0.08,-0.543,9.967
0.043665584,0.08,-0.543,9.967
0.04763528,0.042,-0.505,9.967
0.051604893,0.08,-0.505,9.967
0.055574905,0.08,-0.505,9.928
0.059544828,0.042,-0.543,10.005
0.06351468,0.08,-0.543,9.967
0.067485146,0.08,-0.505,9.967
0.07145553,0.042,-0.505,10.005
0.07542576,0.042,-0.505,9.967
0.07939547,0.042,-0.505,9.967
0.08336455,0.003,-0.505,9.928
0.08733363,0.08,-0.505,9.967
0.09130325,0.042,-0.505,9.967
0.09527294,0.042,-0.505,9.967
0.09924294,0.08,-0.505,9.967
0.1032121,0.042,-0.505,9.928
0.10718118,0.042,-0.505,9.928
0.11115049,0.08,-0.505,9.89
0.11511984,0.042,-0.543,9.967
0.11908984,0.042,-0.505,9.967
0.12305961,0.08,-0.543,9.967
0.12702884,0.08,-0.543,9.928
0.13099767,0.042,-0.505,9.967
0.13496676,0.042,-0.505,9.967
0.1389357,0.042,-0.505,9.967
0.14290485,0.042,-0.505,9.967
0.14687392,0.08,-0.505,9.967
0.15084316,0.042,-0.505,9.928
0.15481316,0.042,-0.543,9.967
0.15878269,0.08,-0.543,9.967
0.16275214,0.08,-0.543,9.928
0.16672184,0.08,-0.505,9.928
0.1706913,0.042,-0.505,9.967
0.17466035,0.08,-0.505,9.928
0.17862996,0.042,-0.543,9.928
0.18259905,0.08,-0.543,9.89
0.18656811,0.042,-0.543,9.928
0.19053742,0.08,-0.505,9.967
0.19450696,0.08,-0.505,9.967
0.1984762,0.042,-0.505,9.967
0.20244603,0.042,-0.505,9.967
0.2064155,0.08,-0.543,9.928
0.21038504,0.08,-0.505,9.967
0.21435396,0.08,-0.543,9.967
0.21832342,0.08,-0.505,9.967
0.22229236,0.042,-0.505,9.967
0.22626098,0.08,-0.505,9.967
0.23022982,0.08,-0.543,9.967
0.23419847,0.042,-0.543,9.967
0.23816784,0.08,-0.505,9.928
0.2421373,0.042,-0.505,9.928
0.24610662,0.08,-0.582,9.967
0.25007492,0.08,-0.543,9.967
0.25404394,0.042,-0.505,9.967
0.25801378,0.118,-0.505,9.967
0.2619838,0.042,-0.505,9.928
0.26595348,0.042,-0.505,9.928
0.26992366,0.08,-0.505,9.967
0.2738939,0.042,-0.505,9.967
0.27786335,0.042,-0.505,9.967
0.2818326,0.08,-0.467,10.005
0.28580168,0.042,-0.505,9.928
0.2897709,0.042,-0.505,9.928
0.2937402,0.08,-0.505,9.967
0.29771015,0.042,-0.505,9.967
0.30168018,0.042,-0.505,9.967
0.30565023,0.042,-0.543,9.967
0.30961978,0.042,-0.505,9.928
0.31358925,0.08,-0.505,9.928
0.3175588,0.08,-0.543,9.928
0.3215284,0.003,-0.543,9.928
0.3254978,0.042,-0.505,9.928
0.32946703,0.08,-0.505,9.928
0.33343673,0.08,-0.505,9.967
0.33740604,0.08,-0.505,10.005
0.34137565,0.08,-0.505,9.967
0.34534457,0.042,-0.543,10.005
0.3493135,0.08,-0.505,10.005
0.3532829,0.08,-0.505,9.967
0.35725185,0.042,-0.543,9.928
0.361221,0.08,-0.543,9.967
0.36518952,0.042,-0.543,9.967
0.36915848,0.042,-0.505,9.967
0.3731277,0.08,-0.543,9.967
0.37709776,0.042,-0.505,9.967
0.3810673,0.042,-0.582,10.005
0.385037,0.08,-0.505,10.005
0.38900647,0.08,-0.543,9.967
0.39297614,0.042,-0.543,9.928
0.39694613,0.042,-0.505,9.967
0.40091583,0.08,-0.543,9.928
0.40488553,0.08,-0.543,9.928
0.4088547,0.08,-0.543,9.928
