TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.00397578,0.042,-0.582,9.967
0.007952703,0.003,-0.582,10.005
0.011929242,0.003,-0.62,10.005
0.015905902,0.003,-0.62,9.928
0.019882131,0.003,-0.582,9.967
0.023858672,0.003,-0.582,9.967
0.027835283,0.042,-0.582,10.005
0.03181221,0.003,-0.582,9.967
0.035789285,0.042,-0.543,9.967
0.03976636,0.042,-0.582,9.967
0.043742973,0.042,-0.582,9.967
0.047719743,0.042,-0.543,9.967
0.051696293,0.003,-0.62,10.005
0.055672217,0.003,-0.582,10.005
0.059648525,0.003,-0.582,9.967
0.06362445,0.042,-0.582,9.928
0.06760076,0.042,-0.543,9.967
0.07157753,0.003,-0.582,9.928
0.07555407,0.003,-0.62,10.005
0.07953053,0.042,-0.62,10.005
0.08350661,0.003,-0.543,9.928
0.08748214,0.042,-0.582,9.967
0.091457985,0.003,-0.582,9.928
0.095434286,0.042,-0.582,9.928
0.09940997,0.042,-0.582,9.967
0.103385665,0.003,-0.582,9.928
0.10736174,0.003,-0.582,9.967
0.1113376,0.042,-0.582,9.967
0.11531368,0.042,-0.582,10.005
0.119289525,0.042,-0.543,9.967
0.12326616,0.042,-0.582,9.928
0.12724261,0.042,-0.582,9.967
0.13121861,0.042,-0.582,9.967
0.1351947,0.042,-0.582,9.967
0.13917093,0.042,-0.582,9.967
0.14314693,0.042,-0.543,9.928
0.14712307,0.042,-0.582,9.967
0.15109922,0.003,-0.62,9.967
0.15507568,0.003,-0.582,9.967
0.15905245,0.042,-0.582,9.967
0.16302907,0.042,-0.543,9.928
0.16700567,0.003,-0.582,9.967
0.17098178,0.003,-0.62,9.967
0.17495762,0.042,-0.582,10.005
0.17893416,0.042,-0.582,9.967
0.1829113,0.003,-0.582,10.005
0.18688801,0.003,-0.543,9.967
0.19086462,0.003,-0.582,9.967
0.19484094,0.042,-0.582,9.967
0.19881679,0.042,-0.582,9.967
0.2027927,0.003,-0.582,9.967
0.20676883,0.042,-0.582,9.967
0.2107456,0.003,-0.62,9.928
0.2147219,0.042,-0.582,10.005
0.2186986,0.042,-0.582,10.005
0.22267507,0.042,-0.582,9.928
0.22665222,0.042,-0.582,9.967
0.23062977,0.042,-0.582,10.005
0.23460631,0.003,-0.582,9.928
0.23858301,0.003,-0.543,9.967
0.24256,0.003,-0.582,9.967
0.24653715,0.042,-0.582,9.967
0.25051337,0.042,-0.62,9.967
0.25449046,0.042,-0.582,9.928
0.2584674,0.003,-0.582,9.928
0.26244417,0.042,-0.543,9.928
0.2664213,0.003,-0.582,9.967
0.2703977,0.003,-0.582,9.928
0.2743737,0.042,-0.582,9.967
0.27835023,0.042,-0.62,9.967
0.28232646,0.042,-0.62,10.005
0.28630272,0.003,-0.582,10.005
